cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071877387943801,37.9308557861198,1023.7193420635
2,0,0,3,0.0073906282737448,44.9999059079506,954.742960659339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057629065990421,46.8212876224453,1201.50632396152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007221161714763,38.896618993848,969.15237774152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042728486379769,42.7137834177576,239.907786457124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048416727931175,40.5879023953708,479.656677637156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042427447805927,56.0647980882192,888.564175759591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021819557623374,35.9957375900998,2.39398091400997
2,0,0,3,0.0076480054292553,51.7279662677297,493.327262233042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006448536473689,24.8462980829883,469.221734337799
2,0,0,3,0.0035723690642983,28.9783161810757,2178.43564301288
2,0,0,3,0.0,0.0,0.0
