cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035592321416059,38.7167003078692,494.350156660953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003057962852799,55.797817588945,1776.54653138909
2,0,0,3,0.0067921381187864,53.406349380194,2564.80416012683
2,0,0,3,0.0032622988728313,44.1817626867704,531.264325764176
2,0,0,3,0.0044633644035097,40.7382023155267,2964.35225043538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006335088415474,36.892145138075,1802.36266237401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038160558561461,40.6803065179565,1630.87095183451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055814601963847,33.2946162329911,1787.43256872457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056087996309153,51.2376453801204,2269.28711558284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063051304204198,52.4150106852258,556.81549826072
2,0,0,3,0.0060923152300363,37.9811084041474,404.943305976855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072310547395621,32.9409112056536,528.655671160128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056844020731347,41.136456099496,526.807368639683
2,0,0,3,0.0,0.0,0.0
