cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074451805314612,33.3402809156706,3650.33383077366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040577518671305,29.0577000491562,2505.94967983143
2,0,0,3,0.0021570517477425,50.867931096451,1506.52797249789
2,0,0,3,0.0046044542563575,52.2271484476914,2156.33493509735
2,0,0,3,0.0023922123838702,43.6966594245518,351.221696056431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050429429360305,29.502552071196,152.976120324493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073840069782394,25.0586577195042,1014.74381992497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060864520804539,36.7942982210541,36.2635483949753
2,0,0,3,0.0079503517705625,45.5470832038371,56.7066042668928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053083581344364,42.4354056191803,939.629245384485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066192336779539,53.2899441155905,3680.32748781726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
