cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004591188672322,26.395145005292,3203.88999981338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033322509310917,35.6899599931716,2342.98439240433
2,0,0,3,0.0056131517311854,43.586895926661,172.613797790395
2,0,0,3,0.0026189404045407,55.7825462749352,530.975221294356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003129357172886,44.6384476380123,42.7275325960866
2,0,0,3,0.0033232816936426,34.6108553818668,551.993506723724
2,0,0,3,0.0066494313451933,41.685032131452,825.096099220432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043909683505525,46.362101417667,62.3827353500464
2,0,0,3,0.0029966473427902,44.4958540328234,465.386030244604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002225319517808,30.8875044078245,296.891119513715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061842532687076,36.2997869034671,1594.55006211994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
