cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035039064330907,24.3686452301424,100.242180796681
2,0,0,3,0.0023164297838728,55.5149941482251,2820.33086424145
2,0,0,3,0.0077305684294972,27.9361882879791,324.749807215279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046485910460979,54.0779511882917,982.990980378431
2,0,0,3,0.0040966886020794,27.455202891623,4.49267030845033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079738275635916,54.3544079980159,413.340118085586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007233681249236,47.995871244901,3082.73498978325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043624835345475,51.6140369230752,3218.86834256851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054253732988301,38.2728512035321,3786.52139637893
2,0,0,3,0.0064435419273809,39.7894969594652,306.585663077849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065636403949785,42.4348649241389,419.512988169044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
