cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068528071780276,52.4273211307503,124.771981657585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026662918254748,38.6742600953294,3534.08272698428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055137227293625,24.0967518140051,3746.64970256063
2,0,0,3,0.0056183333658996,40.4960993762734,3138.14822874467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065766652175915,42.6702020456134,3432.89180108879
2,0,0,3,0.0033067738069052,42.0373137749736,277.34020140972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079815454942707,37.2450318646265,194.230700834761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005421748427353,36.5618649366969,212.323647362852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891549455959,54.5356877899128,524.339915762973
2,0,0,3,0.0069147036166479,42.5813156068743,3463.9835554568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035886336954217,33.2162507542005,3454.97527387434
2,0,0,3,0.0,0.0,0.0
