cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040786519500628,52.1311950906603,3076.31801376017
2,0,0,3,0.0069637045110949,45.2876283268399,2806.76872900504
2,0,0,3,0.0056435097893801,38.4592719707082,145.873782357348
2,0,0,3,0.0073231720011137,52.8995109400281,1920.1378302128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077015353080018,30.3608808485976,228.864494976246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059245602671547,56.2908863732184,470.326387828358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076832599276008,51.1244219006784,157.292790645929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046295845524345,37.9924327310687,3265.03880391453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053075401517774,47.5861565613256,560.747888709596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050253475266973,48.0402281320262,499.944501935045
2,0,0,3,0.0054968702539366,25.0507419943037,114.308368745943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074764384412536,27.7737254894544,357.435920077093
2,0,0,3,0.0042578897230892,50.3227143820872,1455.0183856619
2,0,0,3,0.0,0.0,0.0
