bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.771438291779,0,1,1,127.771438310009,0
8,107.738140870362,0,1,1,107.738140889208,0
16,0.0,0,1,0,11.1485085904784,0
19,27.0804517808041,0,1,1,27.0804518278382,0
23,22.0972763334123,0,1,1,22.0972763894744,0
26,0.0,0,1,0,666.511907637362,0
30,141.138835954694,0,1,1,141.138835971756,0
38,2.32803956159695e-08,0,1,1,221.715602942996,0
39,0.0,0,1,0,650.681997488064,0
53,9.59425629661591e-09,0,1,1,38.2159454911196,0
55,337.801246775032,0,1,1,413.833074141773,0
57,280.766315926493,0,1,1,348.87378690682,0
62,120.493329554369,0,1,1,120.493329573688,0
67,1993.19014248646,0,1,1,1993.19014253722,0
69,130.670370216894,0,1,1,130.670370287227,0
71,156.959310903171,0,1,1,156.959310922543,0
73,118.564746233371,0,1,1,118.564746263325,0
77,1158.85315032592,0,1,1,1158.85315048084,0
78,69.3588977259396,0,1,1,860.590586805792,0
81,1.6646361155822602e-09,0,1,1,10.1401606905629,0
84,217.106226844547,0,1,1,804.548226504604,0
88,294.464985781999,0,1,1,369.200914803949,0
91,151.804544624954,0,1,1,151.804544644666,0
93,974.984334036353,0,1,1,974.984334057034,0
104,0.0,0,1,0,384.554636986781,0
105,1.97591467926054,0,1,1,1.97591472277418,0
113,84.4165383576521,0,1,1,84.4165383783887,0
118,238.410620916494,0,1,1,534.148352525507,0
