bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,943.607006349905,0,1,1,1246.95518219108,0
8,153.713001642204,0,1,1,228.744592172827,0
14,1068.12354448411,0,1,1,1068.12354448578,0
15,229.198918193861,0,1,1,229.198918194001,0
17,0.0,0,1,0,26.2804354462314,0
25,754.455388862965,0,1,1,1091.49971163362,0
28,119.046070097547,0,1,1,119.046070095486,0
31,713.434545705278,0,1,1,713.434565403888,0
34,0.0,0,1,0,788.303524020165,0
44,0.0,0,1,0,171.432207703569,0
45,0.0,0,1,0,862.821573961246,0
49,0.0,0,1,0,269.796979221229,0
60,33.1510437031101,0,1,1,33.1510437039431,0
63,105.003360586159,0,1,1,124.71628672072,0
64,1234.85353799255,0,1,1,1234.85353799305,0
76,1052.34218067047,0,1,1,1052.34218067176,0
79,0.0,0,1,0,450.707685058248,0
84,69.258067235949,0,1,1,69.2580672427675,0
89,67.0026146579892,0,1,1,67.0026146603238,0
90,0.0,0,1,0,69.3765323233777,0
92,0.0,0,1,0,649.279188175201,0
94,0.0,0,1,0,134.345194452063,0
96,27.958628826375,0,1,1,27.9586288246999,0
102,27.8823982720445,0,1,1,27.8823982710583,0
106,65.7734151742848,0,1,1,65.7734152996211,0
