bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.104201425341,0,1,1,461.3240024106,0
3,327.905116650419,0,1,1,327.905116650419,0
6,0.0,0,1,0,368.51968497947,0
9,1133.49110734115,0,1,1,1133.49110734115,0
11,494.003847756857,0,1,1,494.003847756857,0
12,667.95945278346,0,1,1,667.95945278346,0
15,33.4000679958337,0,1,1,33.4000679958337,0
30,0.0,0,1,0,553.158725011357,0
38,225.398923802963,0,1,1,225.398923802963,0
40,183.799441157925,0,1,1,183.799441157925,0
44,481.76441285284,0,1,1,481.76441285284,0
53,25.8377690494549,0,1,1,25.8377690494549,0
55,0.0,0,1,0,343.306839102502,0
61,0.0,0,1,0,435.655399228411,0
66,13.0913995437102,0,1,1,13.0913995437102,0
67,0.0,0,1,0,175.737405420316,0
70,0.0,0,1,0,448.438458961922,0
71,254.838632349962,0,1,1,634.494640384037,0
81,0.0,0,1,0,439.900696537019,0
85,106.444830370884,0,1,1,106.444830370884,0
86,649.516405240928,0,1,1,649.516405240928,0
88,2.09356445669765e-19,0,1,1,299.445161200532,0
89,130.434255843062,0,1,1,130.434255843062,0
90,179.943528828195,0,1,1,281.750027834815,0
93,99.8730354913259,0,1,1,224.233708913507,0
94,38.4494117077466,0,1,1,38.4494117077466,0
101,45.765036867626,0,1,1,45.765036867626,0
102,59.5724262786739,0,1,1,59.5724262786739,0
107,617.641123752538,0,1,1,617.641123752538,0
108,0.0,0,1,0,182.020608577616,0
114,342.289941119185,0,1,1,505.014204270096,0
115,25.7824127370933,0,1,1,25.7824127370933,0
117,266.496941513856,0,1,1,295.29031473297,0
