from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012172641155077,0.0061195316939347,0,1944.47730667738,1,294.302508104432,0,-294.302508104432,0
1,5,0.0017852615631871,0.0045648300496026,0,626.486780441301,1,-354.72489843815,0,354.72489843815,0
3,6,0.0009088597424985,0.0029517003111918,0,2868.67502108061,1,495.630291835488,0,-495.630291835488,0
6,7,2.72367278205657e-05,0.0012844131476423,0,1375.21953939742,1,966.529910052435,0,-966.529910052435,0
2,8,0.115655355610425,0.480312516167992,0,25.842322888178,1,4.99661242681502,0,-4.99661242681502,0
4,9,0.0012392159646123,0.0024405234325224,0,859.459681245575,1,517.966569526951,0,-517.966569526951,0
1,11,0.000323445682459,0.0482025164470665,0,865.543954015087,1,-49.5284481650842,0,49.5284481650842,0
10,11,0.0003324870654165,0.0484295283476269,0,880.379341680819,1,49.5284481650842,0,-49.5284481650842,0
8,13,0.0043181944003311,0.0461698028086317,0,684.320483683774,1,132.196512760567,0,-132.196512760567,0
13,14,0.0007218761740527,0.0062609786163129,0,1159.73617049698,1,305.058106395119,0,-305.058106395119,0
10,15,0.0502145469981298,0.0508176375737,0,571.135812959686,1,109.511659164798,0,-109.511659164798,0
12,15,0.0678761672722921,0.0130927075902401,0,366.392812655414,1,-91.5899271096159,0,91.5899271096159,0
8,16,0.0042488473628216,0.056945518662181,0,1250.89696432029,1,-100.457329612836,0,100.457329612836,0
13,17,0.0007405473141886,0.0158930234404177,0,931.3280342886,1,-172.861593623945,0,172.861593623945,0
15,17,0.007670214233905,0.0581375768185878,0,1681.4269648397,1,58.9386128266311,0,-58.9386128266311,0
10,18,0.144672915095524,0.0794558002031564,0,14003.6688779955,1,57.2512123436215,0,-57.2512123436215,0
15,18,0.0213500927697253,0.0536931981813862,0,129.557560517015,1,-18.9257289672913,0,18.9257289672913,0
5,20,0.0020566451917213,0.0119701153832788,0,252.759127698426,1,96.3587966065099,0,-96.3587966065099,0
12,20,0.0040227076765784,0.0237581261377794,0,1607.61335834739,1,-102.873503813972,0,102.873503813972,0
19,20,0.0542814196693698,0.0650316396387268,0,132.619334263408,1,-9.59252096131373,0,9.59252096131373,0
12,21,0.0030288351286696,0.0080543688494639,0,528.890357423672,1,238.659090259428,0,-238.659090259428,0
12,22,0.0048172662872575,0.0695456742580915,0,940.794101301905,1,-44.1956593358395,0,44.1956593358395,0
15,22,0.370360725828286,0.442135497551684,0,26.686243487116,1,-4.23955281653257,0,4.23955281653257,0
16,23,0.0086249944276708,0.520710201343974,0,50.4958237238439,1,10.9785400700857,0,-10.9785400700857,0
17,23,0.0001978344446919,0.163343567425394,0,226.750415740769,1,-20.5710610313994,0,20.5710610313994,0
19,23,0.0294305310987384,0.0716706086517428,0,144.869548218291,1,9.59252096131376,0,-9.59252096131376,0
17,24,0.0253719316674385,0.0457375049300507,0,177.470607432772,1,-93.3519197659145,0,93.3519197659145,0
15,25,0.0219875283790498,0.290285673067152,0,230.926470175345,1,-17.8515989876256,0,17.8515989876256,0
16,25,0.0065661272240678,0.0206862821963969,0,5037.59133578091,1,22.6322324267618,0,-22.6322324267618,0
20,25,0.0212239194784433,0.244433234582837,0,109.91497634791,1,-16.107228168776,0,16.107228168776,0
22,25,0.0401875503195085,0.0682892979410958,0,2729.64721707284,1,-48.4352121523721,0,48.4352121523721,0
16,26,0.0335976112336792,0.186432583317964,0,16.6837822732842,1,7.33081031866509,0,-7.33081031866509,0
6,27,4.92089372202478e-05,0.0041969123018907,0,1311.73867361245,1,-470.899618216946,0,470.899618216946,0
5,28,0.0005244884648134,0.0011515513816248,0,1041.86355429635,1,-527.493005002237,0,527.493005002237,0
28,30,0.381834732092668,1.88385174319446,0,21.3598553328217,1,0.0,0,0.0,0
24,31,0.016950509423912,0.125861346220001,0,27.7153057928187,1,-5.80435797275739,0,5.80435797275739,0
27,31,0.0018634464430939,0.0037945924224731,0,2340.99400377583,1,-548.731580211677,0,548.731580211677,0
26,33,0.101689308743549,0.14527791111122,0,7.6866235349857,1,2.0423381212562,0,-2.0423381212562,0
28,34,5.19356241893209e-06,0.0001868072902608,0,8442.69592781474,1,-1302.13712294839,0,1302.13712294839,0
29,34,5.85126791067003e-06,0.0010454098429388,0,5252.71072555713,1,973.91628709509,0,-973.91628709509,0
28,35,1.04736097114514e-05,0.0013763109859609,0,2508.18118136492,1,897.852122231856,0,-897.852122231856,0
31,35,0.0032936291923338,0.000341009474355,0,2824.47843939871,1,-575.875350440234,0,575.875350440234,0
27,36,0.0009705930923833,0.0151649170099887,0,632.507459751781,1,167.893735439826,0,-167.893735439826,0
27,37,0.0008655400657268,0.012323599946481,0,285.159675899064,1,-90.0617734450955,0,90.0617734450955,0
32,38,0.0002529745561322,0.0013889926382031,0,3749.50467518836,1,716.660428646063,0,-716.660428646063,0
24,40,0.0350614556437205,0.0045192501535527,0,567.087391787274,1,47.4711347626971,0,-47.4711347626971,0
26,40,0.592890571974959,0.691113861490702,0,5.28847219786395,1,5.28847219774708,0,-5.28847219774708,0
5,41,0.0010580540018372,0.0100339692687848,0,13571.3627894311,1,-10.6978966155698,0,10.6978966155698,0
32,41,0.0018562042404095,0.0072749945321434,0,2949.13305467145,1,-716.660428646062,0,716.660428646062,0
38,42,0.0015335049117423,0.0018381691380461,0,1178.85689961916,1,-568.979887088685,0,568.979887088685,0
40,43,0.0128170403834217,0.0788287404809248,0,406.358181506473,1,19.2296497113247,0,-19.2296497113247,0
35,44,0.0008663329220999,0.0200089450507958,0,1625.59563183976,1,585.748056597013,0,-585.748056597013,0
43,44,0.0725272857682219,0.328241278063962,0,648.801609666695,1,27.6104653042864,0,-27.6104653042864,0
24,45,0.0894557952758148,0.326042360003156,0,19.2285835289844,1,-11.2378637944763,0,11.2378637944763,0
25,45,0.0285143693175316,0.0085926894577891,0,1253.35435301643,1,78.5444461928023,0,-78.5444461928023,0
39,45,0.0001057052040281,0.0043894702801711,0,2009.78488205548,1,371.587366924752,0,-371.587366924752,0
39,46,0.111922850691054,0.529598026998165,0,5.22694358173494,1,3.1263041659281,0,-3.1263041659281,0
41,46,0.0002626632019667,0.0057044217672894,0,1662.0440519137,1,-346.547438708199,0,346.547438708199,0
37,47,0.0033979270145255,0.0119084379209882,0,299.279064444968,1,-90.0617734450955,0,90.0617734450955,0
40,47,0.0258223462342461,0.417919991360976,0,8.82293994688848,1,-2.50106688207439,0,2.50106688207439,0
41,47,0.0029693189197485,0.0254337683580688,0,2193.88870765669,1,32.7062092143023,0,-32.7062092143023,0
45,47,0.0107443453234424,0.0473349011393304,0,827.431922433849,1,59.8566311128675,0,-59.8566311128675,0
40,48,0.0012407353018368,0.0211029278631165,0,2266.7395109077,1,31.7773776154067,0,-31.7773776154067,0
43,48,0.0698335775805736,0.383221123784028,0,10.4356481154528,1,-2.20565440336355,0,2.20565440336355,0
40,49,0.0065440851999439,0.120709540377251,0,143.700096574137,1,4.253646515787,0,-4.253646515787,0
45,50,0.014139039259489,0.0051877416471859,0,1076.15586733096,1,203.012566721837,0,-203.012566721837,0
43,52,0.284510232124163,0.153537133275129,0,19.3041094914969,1,-6.17516118959807,0,6.17516118959807,0
49,52,0.146477664434688,0.0107108372990293,0,119.183684692643,1,5.06746603529855,0,-5.06746603529855,0
50,52,0.00506769470837,0.176036534261711,0,107.456706066659,1,19.2750292036062,0,-19.2750292036062,0
45,53,0.0060503260518563,0.028074234792115,0,1392.32970101681,1,136.269031800603,0,-136.269031800603,0
48,53,0.0162182672479471,0.102297720777047,0,96.0127634306053,1,-7.07249853024757,0,7.07249853024757,0
49,53,0.696214573369414,0.695928857216701,0,2.85544004257393,1,-0.813819519511594,0,0.813819519511594,0
51,53,0.0022923605684997,0.106793446801603,0,21.3598553328217,1,-0.391716047178747,0,0.391716047178747,0
31,54,0.0426608015914693,0.0727999240937951,0,2422.68253773342,1,21.3394122557978,0,-21.3394122557978,0
33,54,0.433450077323762,1.94221472713885,0,8.86379860984589,1,2.0423381212562,0,-2.0423381212562,0
50,55,0.0018509218200725,0.0320233214473236,0,1302.62888698612,1,120.714017776785,0,-120.714017776785,0
3,56,0.0114171014780963,0.0048181052858115,0,39.692144110629,1,23.441835862668,0,-23.441835862668,0
4,56,0.0026220073933019,0.0072454782913355,0,840.726665389556,1,-517.96656952695,0,517.96656952695,0
48,56,0.0124333023658964,0.162298147263377,0,227.815435284699,1,6.7336338275957,0,-6.7336338275957,0
50,56,0.0279003316221464,0.0728113700982912,0,2347.52820375866,1,63.0235197414465,0,-63.0235197414465,0
51,56,0.0015303166655249,0.0256761617528568,0,100.626711145089,1,69.1117342477783,0,-69.1117342477783,0
54,56,0.0126597546642079,0.010269925104839,0,312.621300797208,1,112.466511615834,0,-112.466511615834,0
1,57,0.0284009084179689,0.32670562836082,0,21.3598553328217,1,1.54792558427077,0,-1.54792558427077,0
48,57,0.0626281260242894,0.120778134436421,0,9.01425039804991,1,-2.61112216599815,0,2.61112216599815,0
51,57,0.0676636876732514,0.344528298245329,0,13.2792300817486,1,1.06319658172738,0,-1.06319658172738,0
1,58,0.0156365988760721,0.25842821493425,0,68.4496703767773,1,-12.2285492563491,0,12.2285492563491,0
2,58,0.0243370790368529,0.322160231553072,0,28.2154050660795,1,-4.99661242681502,0,4.99661242681502,0
8,58,0.0008690411970672,0.115150870235529,0,727.179915073484,1,-34.8207989678423,0,34.8207989678423,0
45,58,0.0500778881864675,0.0142838479029886,0,70607.4916066433,1,39.7557196877707,0,-39.7557196877707,0
51,58,0.193190768993699,0.0912221154385747,0,481.342048750886,1,-36.1712379871072,0,36.1712379871072,0
5,59,0.0002311047623502,0.0087713689500175,0,380.880950659756,1,108.984797983978,0,-108.984797983978,0
51,59,0.0323365543352032,0.0403380006083651,0,904.999274141247,1,-19.9000367451982,0,19.9000367451982,0
54,59,0.0020962456246374,0.0159648978234502,0,715.634633951737,1,-89.0847612387801,0,89.0847612387801,0
60,62,9.8266442595736e-06,0.0032751188674964,0,674.21365620614,1,-493.904486210002,0,493.904486210002,0
61,66,0.004530706956255,0.0307334620259991,0,260.809480819134,1,97.3413887290292,0,-97.3413887290292,0
66,67,0.015635080201447,0.111905947388784,0,380.984823298593,1,-9.70772408487245,0,9.70772408487245,0
65,68,0.0141775609139607,0.0137162701040597,0,528.308474268496,1,150.335750079354,0,-150.335750079354,0
67,69,0.007986161100327,0.0242081868436064,0,495.136275694131,1,-39.5052639870357,0,39.5052639870357,0
68,70,0.002337534718885,0.0184833768544343,0,334.784191922833,1,150.335750079354,0,-150.335750079354,0
69,71,0.0108216775855375,0.0558076453939693,0,117.400351380286,1,69.2969389354578,0,-69.2969389354578,0
64,72,0.0205321646347247,0.0422294307944696,0,175.379058227973,1,85.6148948958696,0,-85.6148948958696,0
64,73,0.0075135648874609,0.0474099111578083,0,19.882740584415,1,19.8827405841116,0,-19.8827405841116,0
70,73,0.0521021042198783,0.122032985952344,0,986.600888982792,1,25.7487777526479,0,-25.7487777526479,0
65,74,0.0065859105104608,0.031390550969238,0,479.992176686771,1,-79.5274607066686,0,79.5274607066686,0
70,75,0.0023797530609009,0.0304223674267074,0,1171.04218952461,1,124.586972326706,0,-124.586972326706,0
72,75,0.0008438135190672,0.0120341652027571,0,779.50692116517,1,-168.254205029974,0,168.254205029974,0
67,76,0.0135414074536189,0.0907076934449274,0,85.2866904393681,1,29.7975399021632,0,-29.7975399021632,0
69,77,0.0023139156923055,0.0081956179819521,0,124.327339173647,1,-108.802202915647,0,108.802202915647,0
75,77,0.0307221778310771,0.470580131332933,0,40.6599143353815,1,-6.9940955002005,0,6.9940955002005,0
74,78,0.001468219346022,0.0093711260393768,0,600.156895602085,1,203.734852624204,0,-203.734852624204,0
78,79,0.199328996324462,0.235226058059627,0,260.324630283814,1,18.7295261366112,0,-18.7295261366112,0
76,80,0.0019994608906394,0.113947288011751,0,1274.77613161524,1,-39.5551952646916,0,39.5551952646916,0
72,81,0.0002110702435073,0.0316223978475646,0,916.030805125392,1,55.0239931695035,0,-55.0239931695035,0
76,81,0.0006937654966452,0.011961637535975,0,562.96099151682,1,209.432333709162,0,-209.432333709162,0
75,83,0.0022231222617476,0.0097624913577654,0,415.366877023721,1,-72.5336244421864,0,72.5336244421864,0
76,84,0.136526230437101,0.198220442058261,0,541.616194543982,1,-16.733301053438,0,16.733301053438,0
77,84,0.0113609707334665,0.0124388195102727,0,244.777428517731,1,99.2084405219042,0,-99.2084405219042,0
80,84,0.0524734166262178,0.259778585748203,0,47.9534358840606,1,4.58207473819316,0,-4.58207473819316,0
75,85,0.014464277515113,0.0272352561041461,0,315.802338066746,1,35.8604872391191,0,-35.8604872391191,0
80,85,0.0172435423074922,0.191036958601366,0,341.707264271828,1,22.1121660105768,0,-22.1121660105768,0
82,85,0.0010535575039241,0.0463453396992915,0,793.954443274708,1,123.018372942017,0,-123.018372942017,0
80,86,0.0009978937293442,0.0419655218669686,0,463.557548526681,1,-66.2494360134616,0,66.2494360134616,0
83,87,0.0028047146771486,0.0075033517602735,0,606.360538098243,1,-18.2762484048565,0,18.2762484048565,0
78,88,0.0613856650735596,0.322370793737801,0,275.370890715018,1,25.7705415034943,0,-25.7705415034943,0
87,88,0.0004241255046805,0.0016977449655034,0,860.709942763802,1,-38.4407741437944,0,38.4407741437944,0
82,89,0.243322124864793,1.11880134603916,0,4.55805465529962,1,4.5580546552996,0,-4.5580546552996,0
86,89,0.0728021144526605,0.128124206508275,0,2209.98166341205,1,49.9723094749482,0,-49.9723094749482,0
88,89,0.0010588461384768,0.0079025293431127,0,1014.48708295452,1,162.65723691253,0,-162.65723691253,0
60,93,0.0026425849027694,0.0167334224513351,0,989.554837507484,1,-104.040509973261,0,104.040509973261,0
91,93,0.0001890816421697,0.0024071773641928,0,1025.02673368366,1,519.534853029865,0,-519.534853029865,0
84,94,0.0062491718162933,0.0345508627517823,0,631.201838016834,1,87.0572142131167,0,-87.0572142131167,0
