bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,284.88545182323,0
4,0.0,0,1,0,351.100901840601,0
7,0.0,0,1,0,507.372351813782,0
10,625.207831465961,0,1,1,967.311440516617,0
12,180.095911689478,0,1,1,180.09591168976,0
22,0.0,0,1,0,238.813465696292,0
23,86.0961275880347,0,1,1,86.0961276601079,0
26,190.767368731506,0,1,1,190.767368731381,0
28,91.6934051767044,0,1,1,91.6934051764347,0
31,115.225903936163,0,1,1,115.22590393619,0
34,957.12145584876,0,1,1,957.121455848618,0
41,0.0,0,1,0,521.768173137867,0
47,769.61824863176,0,1,1,872.040207270491,0
49,574.409855247916,0,1,1,574.409855247044,0
50,0.0,0,1,0,428.760923697688,0
51,173.126833909178,0,1,1,173.126833908551,0
53,932.288381783672,0,1,1,932.288381784057,0
58,51.7893883489896,0,1,1,51.789388348415,0
60,145.992340197931,0,1,1,145.992340197022,0
67,439.422967416088,0,1,1,439.422967421524,0
68,0.0,0,1,0,361.602743349974,0
69,56.3440947753817,0,1,1,56.3440947754038,0
70,387.784555107621,0,1,1,472.330246888346,0
71,0.0,0,1,0,319.973597419961,0
74,8.46211266647194,0,1,1,8.46211266653335,0
82,0.0,0,1,0,270.652577992655,0
87,298.827066884968,0,1,1,298.82706688533,0
91,25.6389416817423,0,1,1,25.6389416816556,0
94,448.908863263407,0,1,1,448.908863263543,0
102,0.0,0,1,0,259.079126102732,0
