bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,293.317590481205,0,1,1,293.317590481217,0
8,348.382106637801,0,1,1,348.382106637871,0
14,1397.29008829556,0,1,1,1663.40491193263,0
15,220.500964385554,0,1,1,220.500964385569,0
18,340.716099491207,0,1,1,340.71609949122,0
23,183.123131703961,0,1,1,213.903482339142,0
27,171.473047932951,0,1,1,171.473047932969,0
33,1.64519217260128e-10,0,1,1,87.7666561634939,0
35,0.0,0,1,0,995.183319999075,0
40,0.0,0,1,0,668.209149083588,0
42,708.635547805058,0,1,1,708.63554780507,0
46,269.874518285781,0,1,1,269.874518285794,0
59,0.0,0,1,0,817.320598344641,0
61,62.5828071840992,0,1,1,219.409923718469,0
62,3.6152867036732e-11,0,1,1,184.617044467517,0
65,56.2619558224267,0,1,1,56.261955822439,0
75,97.4657296194268,0,1,1,97.4657296194709,0
76,109.019890751658,0,1,1,148.102304503832,0
79,624.572132299388,0,1,1,624.572448919236,0
85,120.727420128727,0,1,1,578.242429707003,0
92,110.994797500805,0,1,1,218.827827478774,0
98,603.286217486329,0,1,1,603.286217486341,0
101,0.0,0,1,0,123.691067209259,0
106,6.2169573384129e-11,0,1,1,292.630032623954,0
111,560.391682290556,0,1,1,560.391682290567,0
116,37.2501775656421,0,1,1,37.2501858633047,0
117,88.4653841793409,0,1,1,88.4653841793538,0
