bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1418.41411585387,0,1,1,1592.32456448939,0
19,0.0,0,1,0,509.739389207861,0
21,129.747308960235,0,1,1,129.747308962058,0
22,0.0,0,1,0,229.205125161438,0
28,0.0,0,1,0,535.65487618099,0
32,1267.72465787486,0,1,1,1267.72465787657,0
33,756.906976829214,0,1,1,756.906976831076,0
35,223.006364013933,0,1,1,223.006364015998,0
37,110.165532735442,0,1,1,110.165532735406,0
42,640.878607884631,0,1,1,640.878607886342,0
49,0.0,0,1,0,284.143883503876,0
51,1.286964160036e-08,0,1,1,49.0540141224574,0
52,0.0,0,1,0,627.095865439442,0
55,41.9895414716422,0,1,1,41.9895414716449,0
57,0.0,0,1,0,27.84529558164,0
59,649.929013903138,0,1,1,649.929013907256,0
62,0.0,0,1,0,411.997643644276,0
70,944.060684534153,0,1,1,1221.42472896358,0
71,21.0103074030887,0,1,1,205.597476882045,0
82,103.017950705466,0,1,1,103.017950705943,0
84,137.715985426264,0,1,1,467.232018306778,0
85,36.3929958273535,0,1,1,36.3929958265156,0
93,0.0,0,1,0,11.5613145501643,0
105,183.843678954275,0,1,1,183.84367895404,0
106,0.0,0,1,0,313.652110260444,0
112,6.56283249754437e-08,0,1,1,1.77129130457349,0
