bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.426229827482381
2,1,298.032138674311,0,1,-0.283425161076211
3,1,0.0,0,1,-0.291930292029668
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.383690373244637
6,1,0.0,0,1,1.80009968829585
7,2,0.0,0,1,2.56446482178896
8,1,54.041795374436,0,1,-0.0477264536149851
9,1,497.789352658829,0,1,-5.84495744429728
10,1,285.854391957453,0,1,-1.90667803584267
11,2,0.0,0,1,2.85021658106864
12,1,0.0,0,1,-0.825599401240249
13,2,0.0,0,1,-0.284337746115901
14,1,280.59232560392,0,1,1.56241586036194
15,1,0.0,0,1,-4.4466649905271
16,1,0.0,0,1,-2.98495298489796
17,1,0.0,0,1,2.19160260373481
18,1,0.0,0,1,-5.38623503739784
19,2,0.0,0,1,-2.03248565409392
20,1,139.405876959167,0,1,-1.58566740169378
21,1,0.0,0,1,-1.69052406989264
22,1,0.0,0,1,-3.8049282455552
23,2,0.0,0,1,0.628486808724816
24,1,227.333914296701,0,1,-4.85609464961513
25,1,139.482459374175,0,1,-4.55790649427219
26,1,0.0,0,1,-1.2682678441828
27,1,96.0512959645849,0,1,-0.817023383457597
28,1,219.836335865219,0,1,-5.42737898298928
29,1,0.0,0,1,-0.492330664265602
30,1,0.0,0,1,-3.44557606246275
31,1,73.7474434287731,0,1,-3.3331480428148
32,1,0.0,0,1,-4.341394647309
33,1,0.0,0,1,-2.67981122168382
34,1,0.0,0,1,-1.88047366603457
35,1,0.0,0,1,-3.78745938222937
36,2,0.0,0,1,-1.83476247266591
37,2,0.0,0,1,-1.65339090751251
38,1,0.0,0,1,-0.114291085175624
39,1,0.0,0,1,-2.39508806290068
40,1,0.0,0,1,-1.92312570758847
41,1,0.0,0,1,1.40136722588599
42,1,0.0,0,1,-3.25573849334962
43,2,0.0,0,1,0.0547373537582424
44,2,0.0,0,1,-1.62882922879445
45,1,222.735349024877,0,1,-1.10457378360665
46,1,0.0,0,1,-2.13063349022012
47,1,0.0,0,1,-1.08493018933374
48,2,0.0,0,1,-2.99023862133466
49,1,0.0,0,1,-2.87357818757983
50,1,0.0,0,1,-0.247336273203198
51,2,0.0,0,1,0.192146783457456
52,1,19.3740454492152,0,1,-2.92620750092603
53,1,0.0,0,1,-1.08313274048092
54,2,0.0,0,1,0.639536075601965
55,2,0.0,0,1,-0.38799118678109
56,2,0.0,0,1,1.70444779496683
57,1,235.814259669885,0,1,-3.38762645411178
58,1,0.0,0,1,1.28059743539978
59,1,0.0,0,1,-0.967775740542586
60,1,0.0,0,1,-0.027789125358016
61,1,0.0,0,1,1.22446839336401
62,2,0.0,0,1,-1.10644729040182
63,2,0.0,0,1,0.908050336077617
64,1,0.0,0,1,-1.19235582433843
65,1,0.0,0,1,-0.374516655946447
66,1,0.0,0,1,-2.62802715266197
67,1,0.0,0,1,-0.848282182935794
68,2,0.0,0,1,-0.68654108473519
69,1,68.8490306569556,0,1,-4.500984428257
70,1,1015.66654757633,0,1,-1.23568005490215
71,1,0.0,0,1,-1.82271867720097
72,2,0.0,0,1,1.13753825700567
73,1,0.0,0,1,-1.34911905591485
74,1,0.0,0,1,0.344417179876702
75,1,606.205853462354,0,1,-1.30982359554479
76,1,0.0,0,1,0.380220717141979
77,1,0.0,0,1,-0.810841434878486
78,1,0.0,0,1,1.95006222217276
79,2,0.0,0,1,2.27962040626571
80,1,0.0,0,1,1.98722652231206
81,1,0.0,0,1,1.78219453881876
82,1,130.804691324291,0,1,-0.69340991599185
83,1,62.2938175960228,0,1,-3.24284692505762
84,2,0.0,0,1,3.33138990762186
85,1,11.2633308116117,0,1,-0.126810151889338
86,2,0.0,0,1,2.08115106898614
87,2,0.0,0,1,1.66909336215954
88,2,0.0,0,1,2.81451880512371
89,1,0.0,0,1,0.0521999950000726
90,2,0.0,0,1,-0.123181909499072
91,1,300.942155736296,0,1,0.58147190619068
92,2,0.0,0,1,4.95750648115349
93,1,0.0,0,1,1.96632055879095
94,2,0.0,0,1,1.060286527195
95,1,0.0,0,1,0.194506122364182
96,1,0.0,0,1,1.05774908819046
97,1,0.0,0,1,1.04359730002739
98,1,31.3804754785698,0,1,0.943647214011721
99,1,0.0,0,1,2.0889131153395
100,2,0.0,0,1,0.0864469503420515
101,1,1.22670751442012,0,1,4.45489109657982
102,1,0.0,0,1,-0.668138497141035
103,1,0.0,0,1,-0.411068078751806
104,1,54.5671810148148,0,1,-0.157928651638071
105,1,184.197371275243,0,1,-1.09227747338789
106,1,0.0,0,1,-0.158740246480622
107,1,84.7897933775842,0,1,3.16078182677825
108,2,0.0,0,1,-2.29166344748604
109,2,0.0,0,1,-0.501358452832679
110,1,105.168127461342,0,1,-2.09799861219553
111,1,0.0,0,1,-4.19753637593838
112,1,0.0,0,1,-0.501358452832679
113,1,80.7731064301698,0,1,-0.319236422892776
114,1,0.0,0,1,-3.43927411124931
115,1,0.0,0,1,-1.59619070493194
116,1,0.0,0,1,-2.03844235854961
117,1,0.0,0,1,-2.22138198900877
118,1,491.184371610842,0,1,-4.561301545261
