bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.7812023881919,0,1,1,12.7812023881919,0
5,152.887301732749,0,1,1,152.887301732749,0
6,0.0,0,1,0,469.444807751232,0
11,106.19324879718,0,1,1,106.19324879718,0
30,1574.54387360299,0,1,1,1574.54387360299,0
32,0.0,0,1,0,457.468640887691,0
38,31.7827774249281,0,1,1,31.7827774249281,0
39,0.0,0,1,0,528.048729974613,0
41,0.0,0,1,0,425.43312793807,0
44,66.8854561606551,0,1,1,66.8854561606551,0
46,252.159094486163,0,1,1,300.095222938585,0
49,38.110891377671,0,1,1,38.110891377671,0
54,274.216191548254,0,1,1,278.130403944374,0
58,1101.67203258775,0,1,1,1354.09942004982,0
59,77.6050436535426,0,1,1,77.6050436535426,0
62,1023.46383862002,0,1,1,1023.46383862002,0
66,0.0,0,1,0,289.015122318184,0
68,945.920543435442,0,1,1,945.920543435442,0
80,0.0,0,1,0,304.299196199286,0
83,197.147481641539,0,1,1,197.147481641539,0
85,0.0,0,1,0,90.8596370964104,0
89,200.843693111619,0,1,1,200.843693111619,0
91,165.150738997094,0,1,1,165.150738997094,0
93,233.762974095949,0,1,1,233.762974095949,0
94,0.0,0,1,0,535.456333312082,0
95,183.869923071305,0,1,1,183.869923071305,0
108,25.8074157279852,0,1,1,75.2417567571446,0
111,0.0,0,1,0,513.360839493442,0
