bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,190.911958342126,0,1,1,190.911958342219,0
9,0.0,0,1,0,337.083902227711,0
12,80.0620253310087,0,1,1,166.303509525138,0
15,1287.02123597357,0,1,1,1590.53283580361,0
16,9.785804998179789e-11,0,1,1,81.7785673208812,0
19,0.0,0,1,0,806.344917480296,0
20,1202.01021442357,0,1,1,1202.01021442359,0
25,183.711659894534,0,1,1,183.711659894559,0
32,0.0,0,1,0,539.55995009713,0
34,0.0,0,1,0,495.756141551632,0
39,79.5682144905757,0,1,1,79.5682147364314,0
41,966.417874829463,0,1,1,966.417874829482,0
46,212.430428717315,0,1,1,286.852101069965,0
50,0.0,0,1,0,318.230490268883,0
55,11.2173481283648,0,1,1,11.2173481283908,0
63,0.0,0,1,0,223.602087473814,0
69,137.001747198444,0,1,1,137.001747198464,0
74,56.5861918001869,0,1,1,56.5861918002173,0
80,0.0,0,1,0,221.909625225227,0
85,126.099432801787,0,1,1,126.099432801815,0
89,866.039435203652,0,1,1,866.039435204015,0
91,216.675179442523,0,1,1,216.675179442538,0
102,878.197092736321,0,1,1,878.197092736327,0
107,0.0,0,1,0,263.493712708849,0
108,78.733800517233,0,1,1,78.7338005172628,0
113,0.0,0,1,0,395.398607743593,0
116,92.1198826302526,0,1,1,92.1198826302772,0
