cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071932457015188,55.4724008872319,786.212599871604
2,0,0,3,0.0028018397683821,54.9897839001266,3494.24082971059
2,0,0,3,0.0027625877678668,34.659939158872,1856.43438137194
2,0,0,3,0.0022634977102763,24.8703253784819,2209.84065170502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073614741173381,51.1339440435861,577.786048422294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034807063381734,26.3418992849874,280.772814093495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004134497382136,38.1517406886434,194.349128141243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026613067351358,35.1131278134151,457.785388047544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046034308044953,40.6005593121409,2150.35895784961
