bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.4725038448482,0,1,-3.60285267832908
2,2,0.0,0,1,-0.748124615504402
3,1,0.0,0,1,-0.260020081836719
4,1,0.0,0,1,-2.70855948346666
5,1,0.0,0,1,-1.10776840820648
6,2,0.0,0,1,0.22917297060566
7,1,0.0,0,1,-2.16392334680337
8,1,0.0,0,1,-0.823561628241363
9,1,72.2221826111664,0,1,-4.12971116505942
10,1,0.0,0,1,-2.23778669134104
11,1,0.0,0,1,-0.706244071855315
12,1,0.0,0,1,-1.43738104621807
13,1,0.0,0,1,-0.0715352085494649
14,1,0.0,0,1,-0.998177542174778
15,1,0.0,0,1,-1.82782752976851
16,1,0.0,0,1,-2.53451231393598
17,1,0.0,0,1,-1.79827133889319
18,1,0.0,0,1,-3.11974403040752
19,1,0.0,0,1,0.373190418543529
20,2,0.0,0,1,0.683733866105873
21,2,0.0,0,1,1.59259863168708
22,2,0.0,0,1,-2.50923697618728
23,1,41.2359622968535,0,1,-0.165840102801161
24,2,0.0,0,1,0.899825784064059
25,2,0.0,0,1,-5.21112359326764
26,2,0.0,0,1,-4.70108146864979
27,1,20.2615535988769,0,1,-4.07024254839578
28,1,0.0,0,1,-4.37923796865446
29,1,0.0,0,1,-1.9521239464047
30,2,0.0,0,1,-0.373779892461046
31,1,0.0,0,1,-3.8819308923475
32,1,0.0,0,1,-1.63353401956953
33,1,710.801668572638,0,1,-5.640217507962
34,1,515.752322071849,0,1,-5.76842772880546
35,2,0.0,0,1,-2.58726755460961
36,2,0.0,0,1,-0.0438084587872016
37,1,131.444054799221,0,1,1.89782135038432
38,1,635.639069032317,0,1,-5.03740083868836
39,1,0.0,0,1,-4.03535285966177
40,2,0.0,0,1,-4.77528853473274
41,2,0.0,0,1,0.0639226068710414
42,1,130.714381542031,0,1,-0.348156901670518
43,1,0.0,0,1,-3.63832518235807
44,1,0.0,0,1,-3.39961227004823
45,1,0.0,0,1,2.40468130994433
46,3,0.0,0,1,0.0
47,2,0.0,0,1,2.53712997877881
48,2,0.0,0,1,-0.626523467256301
49,2,0.0,0,1,2.68417612531225
50,1,0.0,0,1,-3.45952260515601
51,1,0.0,0,1,1.92156558204839
52,1,0.0,0,1,-3.08493894453839
53,1,715.954515578881,0,1,-4.50290579374882
54,1,0.0,0,1,-0.320090203746306
55,1,0.0,0,1,-1.4670288067154
56,1,0.0,0,1,-0.629480225346298
57,1,0.0,0,1,-2.55633071601856
58,2,0.0,0,1,-0.732155606512041
59,1,0.0,0,1,-2.51315248742063
60,1,621.752712157841,0,1,-5.42288744402788
61,2,0.0,0,1,-2.50464919799579
62,2,0.0,0,1,1.91155895717443
63,1,260.917701790279,0,1,-6.27123668267406
64,2,0.0,0,1,-1.27256982852889
65,1,0.0,0,1,-5.95675166451067
66,2,0.0,0,1,-3.62490696259832
67,2,0.0,0,1,-2.58050466531077
68,1,0.0,0,1,-5.24270733798469
69,1,0.0,0,1,-5.70610484869429
70,1,0.0,0,1,-5.01615693428808
71,1,328.955427728394,0,1,-3.82625390728373
72,1,0.0,0,1,-5.41874222721331
73,1,5.27580419323328,0,1,-5.9080603373427
74,1,0.0,0,1,-9.14823604457838
75,2,0.0,0,1,-6.84778073621345
76,1,0.0,0,1,-6.22080355506209
77,1,38.9912340234093,0,1,-8.84527882137048
78,1,198.970348874744,0,1,-11.8226093843727
79,1,0.0,0,1,-5.46677213023296
80,1,0.0,0,1,-6.4174253066243
81,1,0.0,0,1,-6.43184023720875
82,1,142.493774138707,0,1,-8.02001766831831
83,1,27.7915481845633,0,1,-7.53780944191563
84,1,0.0,0,1,-2.58572978102121
85,1,390.621299907114,0,1,-8.45779892251536
86,1,402.353728510806,0,1,-9.2941566876953
87,1,0.0,0,1,-4.04837733797021
88,1,0.0,0,1,-2.49561543759317
89,1,0.0,0,1,-5.42633111399686
90,1,0.0,0,1,-6.6841566221268
91,1,0.0,0,1,-1.11221783892763
92,1,0.0,0,1,-1.89315307846002
93,1,0.0,0,1,-4.02934606267693
94,2,0.0,0,1,-3.98698874114656
95,1,14.0243296945406,0,1,-6.03585276627648
96,1,0.0,0,1,-6.74312658720271
97,1,0.0,0,1,-5.16475464892889
98,1,0.0,0,1,-2.79493660040253
99,1,0.0,0,1,-5.48826470643515
100,1,97.9863465285614,0,1,-8.41810565620562
101,2,0.0,0,1,-3.12366854759156
102,1,0.0,0,1,-2.20044453789789
103,1,0.0,0,1,-3.5751394839817
104,1,122.905538606714,0,1,-3.98698874114656
105,1,0.0,0,1,-5.13136259196257
106,2,0.0,0,1,-2.17989933247113
107,1,0.0,0,1,-2.98378997282365
108,1,0.0,0,1,-3.47473392368613
109,1,64.1499400869485,0,1,-6.62137262506381
110,1,0.0,0,1,-4.91343645167623
111,2,0.0,0,1,0.425267442967574
112,2,0.0,0,1,-4.4426220577783
113,1,0.0,0,1,-1.63480920614924
114,1,0.0,0,1,-4.7098431460046
115,1,956.115774086485,0,1,-6.53318238953319
116,1,0.0,0,1,-5.73554942066642
117,1,0.0,0,1,-3.78919766156809
118,1,0.0,0,1,0.790721383904711
