cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022678187732464,40.6540096940581,3722.24101754068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028420622863687,25.0986165108131,49.9359503909105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076774547928585,25.6662465848704,3437.36699642055
2,0,0,3,0.0064443016033328,31.1113780646247,3686.04484672651
2,0,0,3,0.0037050997627869,31.7800309146432,496.951130113971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054017862141141,52.0284797412876,331.999741565076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043500029713939,42.9308597108661,1454.01354004249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033574534879348,27.7165819103123,129.316708284704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048293363148374,25.5566157261557,345.64781623186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059141804647545,36.0905511251217,3157.22698427701
