bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,505.797397491815,0,1,1,505.797397491835,0
14,1071.45823742564,0,1,1,1142.61254590255,0
16,828.833840905281,0,1,1,828.833840905287,0
22,1103.69156154789,0,1,1,1103.69156154789,0
26,0.0,0,1,0,591.5999855886,0
27,7.06917942939653e-06,0,1,1,137.938096937393,0
32,521.736009669291,0,1,1,623.625260159449,0
34,615.479512687341,0,1,1,615.479512687347,0
35,816.480360662466,0,1,1,816.480360662501,0
38,0.0,0,1,0,261.974748021885,0
42,0.0,0,1,0,229.403940125783,0
44,0.0,0,1,0,495.551259444138,0
46,0.0,0,1,0,525.443481874228,0
50,117.498417606793,0,1,1,181.112092574175,0
62,71.7490231909768,0,1,1,71.7490231909775,0
66,30.8010823879427,0,1,1,139.792978623253,0
69,0.0,0,1,0,469.537603426055,0
72,53.2970067541893,0,1,1,53.2970067541833,0
80,7.791204855513369e-11,0,1,1,79.3122334602597,0
83,44.9520466416722,0,1,1,44.952046641666,0
86,145.127853953293,0,1,1,145.127853953286,0
88,0.0,0,1,0,200.242439187455,0
103,701.02887759976,0,1,1,701.028877599787,0
110,91.0691432955155,0,1,1,91.0691432955307,0
112,126.254469498339,0,1,1,126.254469498331,0
117,151.122879000352,0,1,1,151.122879000359,0
