from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,4.26211211695504e-05,0.0055618932970466,0,2013.29500065878,1,-410.54274523154,0,410.54274523154,0
1,5,0.0013430967987583,0.015934509897748,0,227.455422692282,1,41.1703390348765,0,-41.1703390348765,0
4,5,0.0617861826134154,0.0033249119267667,0,1065.86377923411,1,37.7375420947869,0,-37.7375420947869,0
2,6,0.0016152361234614,0.0075937510488303,0,2026.82232508158,1,126.380248403572,0,-126.380248403572,0
3,6,0.0258810724607217,0.0850326411986717,0,842.97185370033,1,-26.1423262813039,0,26.1423262813039,0
2,7,0.0005237061832059,0.007302435160995,0,4011.28466928521,1,-536.922993635111,0,536.922993635111,0
7,10,0.0080466407919915,0.0047729471219287,0,1039.47649771481,1,134.074059121843,0,-134.074059121843,0
6,11,0.0001765155183646,0.0156797526010445,0,781.12417608923,1,100.237922122268,0,-100.237922122268,0
9,11,0.0034424750127748,0.0035107387076426,0,797.160026684402,1,-100.237922122268,0,100.237922122268,0
8,13,6.67800059396069e-05,0.0098835655832043,0,2820.49630568175,1,-91.5002433682024,0,91.5002433682024,0
4,14,0.0327641436146528,0.147717245187408,0,1536.41630552736,1,-37.7375420947869,0,37.7375420947869,0
12,14,7.02528635849143e-05,0.0015685392786906,0,3104.69466634679,1,783.869306180755,0,-783.869306180755,0
1,16,6.67804042309749e-05,0.0067380905625721,0,53.4900126066576,1,-53.4900126065943,0,53.4900126065943,0
12,16,0.0031142872019873,0.0369164349110214,0,548.44633429683,1,160.173642134156,0,-160.173642134156,0
13,16,0.0052952798828653,0.0149613056877144,0,152.422899954695,1,-106.683629527633,0,106.683629527633,0
15,17,0.139547837199714,0.924675642692298,0,16.5952172194224,1,-5.9668697453186,0,5.9668697453186,0
10,18,6.71151731937592e-05,0.0004040872335419,0,6289.98490445233,1,-1216.30920473848,0,1216.30920473848,0
9,19,0.0056938623344407,0.0146840774398821,0,823.314248854612,1,100.237922122268,0,-100.237922122268,0
17,21,0.0317756533260765,0.116021403502843,0,379.191419499989,1,68.8033388444993,0,-68.8033388444993,0
19,21,0.0021058110359823,0.0800639957584406,0,1097.84883541235,1,16.4318799064305,0,-16.4318799064305,0
13,22,7.65893331044648e-05,0.000374938221416,0,4157.25673486044,1,-886.619779670422,0,886.619779670422,0
14,23,0.0003555093567977,0.0063066769656531,0,1737.89966108179,1,232.727999140396,0,-232.727999140396,0
20,23,0.0015476090567801,0.0278513212365147,0,839.619810181363,1,-180.671294672627,0,180.671294672627,0
20,24,0.135635527058655,0.168411695128737,0,101.299630471175,1,-10.6767488414906,0,10.6767488414906,0
15,25,0.0883970842260852,0.0957278261759419,0,36.6194437763661,1,10.6116765603683,0,-10.6116765603683,0
17,25,0.146645394239933,0.101199960776858,0,87.7745581161056,1,64.557849584799,0,-64.557849584799,0
21,25,0.0013399051102664,0.0187073122864847,0,408.152290797802,1,-77.4781577601444,0,77.4781577601444,0
23,26,0.0515875095477222,0.0762765178088245,0,99.2717333934678,1,10.6767488414906,0,-10.6767488414906,0
24,26,0.0122026164641849,0.226610151466206,0,89.8936336778024,1,-10.6767488414906,0,10.6767488414906,0
19,27,0.0048405867508365,0.0285972346534217,0,465.621847104876,1,83.8060422158371,0,-83.8060422158371,0
18,28,0.0036027484659786,0.0061951790300034,0,1699.29493956174,1,-1216.30920473848,0,1216.30920473848,0
21,29,0.284380152443142,0.758347332159884,0,28.4387961469259,1,5.62410965007813,0,-5.62410965007813,0
21,30,2.78568510449524e-05,0.773635816527666,0,19.2603244638138,1,-2.96483349570906,0,2.96483349570906,0
23,30,0.0564746882782228,0.11285445745858,0,12084.8385413647,1,41.3799556262779,0,-41.3799556262779,0
29,30,0.0004969452197718,0.170733023025163,0,6131.60375177142,1,-38.4151221305689,0,38.4151221305689,0
29,32,0.0127291751874793,0.0536703745387057,0,2295.79659098202,1,45.6303319389042,0,-45.6303319389042,0
27,33,0.059839738878406,0.0678573200935916,0,298.749141501037,1,67.3148656378736,0,-67.3148656378736,0
31,33,0.0027363741049109,0.0368220391286793,0,332.795543309653,1,-70.5747813827736,0,70.5747813827736,0
15,34,0.0680945625123546,0.666530322590507,0,96.2115514363911,1,9.82765306686188,0,-9.82765306686188,0
29,34,0.0001601321509404,0.0472997616388396,0,190.777185716476,1,-3.80214604733873,0,3.80214604733873,0
21,35,0.0045497481110055,0.055374242547133,0,469.646351277362,1,87.4447079749541,0,-87.4447079749541,0
27,35,0.0156662007715003,0.228071378630741,0,477.492778953877,1,16.4911765779635,0,-16.4911765779635,0
29,35,0.0054598795652793,0.180051333147346,0,40.7054591136107,1,3.20550761756701,0,-3.20550761756701,0
29,36,0.116066440579415,0.421026385726971,0,5.75803503583047,1,1.19217372499093,0,-1.19217372499093,0
35,36,0.132283864834928,0.0630942653646369,0,4.9973850221888,1,-1.19217372499092,0,1.19217372499092,0
32,37,0.0718417566878893,0.318104958202171,0,72.6229877793244,1,-7.68151655015887,0,7.68151655015887,0
33,37,0.0354331418662482,0.422811057313834,0,10.5597047159359,1,-3.25991574490005,0,3.25991574490005,0
31,38,0.0128957445552739,0.100320992996445,0,1515.79556240895,1,-25.2816862506222,0,25.2816862506222,0
31,39,0.0723048240410584,0.0894971956715199,0,432.421832578906,1,-27.4700465785784,0,27.4700465785784,0
35,40,0.0051653278035352,0.0207650923599313,0,590.562031707899,1,108.333565895476,0,-108.333565895476,0
21,41,0.0108150910347293,0.0500004474010126,0,429.311082103399,1,81.144028489706,0,-81.144028489706,0
39,41,0.0087558026113133,0.0087354924744922,0,277.438999975848,1,-198.24903754565,0,198.24903754565,0
15,42,0.0443398479970946,0.199923115979756,0,88.9207897570649,1,18.3818919648427,0,-18.3818919648427,0
38,42,0.0137747402788828,0.0292224226566161,0,241.378884546769,1,-154.043513910918,0,154.043513910918,0
34,44,0.0090901397386236,0.0470610626585436,0,3437.43437262331,1,-39.0382304875372,0,39.0382304875372,0
44,45,0.050448372234111,1.17391165425528,0,16.5952172194224,1,0.0,0,0.0,0
39,46,2.27921747496617e-05,0.0003408978597686,0,3220.29914362545,1,-397.997974378507,0,397.997974378507,0
42,47,0.0078580144348737,0.129340972420398,0,3455.79505134355,1,39.2063669808371,0,-39.2063669808371,0
32,48,0.0223471038147721,0.0467164374608429,0,108.160076993203,1,53.311848489063,0,-53.311848489063,0
42,49,0.208183072187668,0.230708334233326,0,84.0529648162089,1,6.92084743951873,0,-6.92084743951873,0
44,49,0.0004347465802695,0.0557181513942348,0,214.774763098512,1,10.0221226222581,0,-10.0221226222581,0
46,49,0.0126998513251576,0.168030903333992,0,480.092327713326,1,-16.9429700617768,0,16.9429700617768,0
15,50,0.002711890430727,0.1719166800512,0,5983.64130346834,1,21.7015430270092,0,-21.7015430270092,0
41,50,0.0112997767958273,0.0238386158160605,0,352.658354889371,1,-117.105009055944,0,117.105009055944,0
42,50,1.24044010892166,0.322434502251216,0,75.5033569506399,1,0.173344073251627,0,-0.173344073251627,0
43,50,0.338719541477954,0.627131846348093,0,37.4487505007757,1,0.47086222264988,0,-0.47086222264988,0
1,51,0.0006776476358502,0.0043073060071236,0,1517.23166460523,1,392.587330862478,0,-392.587330862478,0
42,51,0.0132173275151075,0.0159711983563217,0,1282.83376432917,1,-181.962180439683,0,181.962180439683,0
43,51,0.0015202742247925,0.0242749383636317,0,872.773458873349,1,-109.856241532517,0,109.856241532517,0
43,52,0.0415505234126044,0.834596167736894,0,39.606836785145,1,4.71572569059742,0,-4.71572569059742,0
46,52,0.18219564844076,0.158472691913232,0,39.1607801837159,1,-4.71572569059742,0,4.71572569059742,0
46,53,0.0005920046444933,0.0348963956514726,0,1222.10709443303,1,156.247650285068,0,-156.247650285068,0
47,53,0.0329690287101174,0.123070060147171,0,1406.26061696453,1,39.2063669808371,0,-39.2063669808371,0
44,54,0.0007714434602087,0.0182268660896998,0,200.127333974445,1,-49.0603531097952,0,49.0603531097952,0
13,55,0.0003677420810738,0.0013942411393689,0,3299.37908729143,1,1017.67304463216,0,-1017.67304463216,0
43,55,0.0044539399195711,0.0043236313239984,0,2562.97661246302,1,-393.918829711218,0,393.918829711218,0
46,55,0.0018679933936426,0.0119909066080392,0,923.120251265166,1,-532.5869289112,0,532.5869289112,0
54,55,0.118052304784806,0.567061874880911,0,34.4888602486574,1,-3.67971648425401,0,3.67971648425401,0
5,56,0.0037738779966331,0.0756854706139615,0,1448.95070937965,1,16.6131007901901,0,-16.6131007901901,0
25,56,0.0015538472187074,0.0106625626279765,0,236.42776857914,1,-2.30863161497714,0,2.30863161497714,0
3,57,0.0247466247040185,0.0528990669475225,0,1183.74169943691,1,26.1423262813039,0,-26.1423262813039,0
8,57,0.0037246635977966,0.0015530714932067,0,2691.56129668422,1,91.50024336831,0,-91.50024336831,0
54,57,0.0059781901748857,0.0541872847295997,0,150.726244474035,1,-45.3806366255412,0,45.3806366255412,0
56,57,0.0006683485727384,0.0257794531822555,0,1728.85434810324,1,14.304469175213,0,-14.304469175213,0
48,58,0.0638991334250864,0.991350493698238,0,24.2929873568121,1,4.7594628326449,0,-4.7594628326449,0
53,59,0.008681828961471,0.0201316473011031,0,956.818740710643,1,195.454017265905,0,-195.454017265905,0
58,59,0.016720617048323,0.234857215952593,0,23.2357106352513,1,4.7594628326449,0,-4.7594628326449,0
63,69,0.0005443792315265,0.0052708841778557,0,652.839840510436,1,336.054054929136,0,-336.054054929136,0
