cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006705223454684,38.4461229443193,1902.42267109103
2,0,0,3,0.0065587090787964,26.4551342527334,3794.79021281369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072625247490232,26.9755949978019,959.795968493213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007698329632752,48.4673277185343,2596.85377618003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055734667127137,24.9798248557895,3117.90248005227
2,0,0,3,0.0070786806315827,46.6189265800047,1045.62196686161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060387556964206,39.0801927508663,415.646258048568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063571015805956,29.8859260990638,410.444207278769
2,0,0,3,0.0023856022167605,43.7999467265986,539.953481021537
2,0,0,3,0.0065745592748875,53.6436341109537,3446.51258173713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045435113129782,34.1701814113952,674.714833343743
2,0,0,3,0.0071005393180553,54.8353614998443,218.254643709323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022009374632334,37.5828295482131,343.591722647989
