cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075639983798497,46.8012123058144,3113.40371008989
2,0,0,3,0.0047881897032479,43.7588266159429,754.486183671392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059577663466257,37.0350765931072,173.79094301873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054405355401953,38.9948927243653,64.0415862938372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028124159269327,36.0757387357931,113.704850232007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065028380649606,37.0263705174001,742.714684324353
2,0,0,3,0.0069804817030257,38.8079530599991,3472.01757546758
2,0,0,3,0.0068921971424679,43.8451245663116,565.12884212537
2,0,0,3,0.002907278927368,28.6740456612958,220.076353804031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036256781187713,40.3358960709238,285.956843070185
2,0,0,3,0.0041100034156947,40.4375313264388,1436.9926402857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
