bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.30882488007,0,1,1,484.30882488007,0
3,0.0,0,1,0,626.866078644107,0
8,222.542685795902,0,1,1,222.542685795902,0
9,0.0,0,1,0,287.107735224379,0
19,72.4966771792663,0,1,1,72.4966771792667,0
20,95.4928028169754,0,1,1,95.4928028169761,0
23,303.73199814664,0,1,1,329.051837369518,0
24,111.431455775523,0,1,1,111.431455775523,0
34,1274.07477904654,0,1,1,1655.23357363748,0
37,517.644346959805,0,1,1,517.644346959805,0
42,537.984952641001,0,1,1,537.984952641005,0
52,42.6202669644473,0,1,1,42.6202669644473,0
53,0.0,0,1,0,385.225995820247,0
58,1076.80339918876,0,1,1,1076.80339918876,0
60,0.0,0,1,0,722.005372992956,0
63,743.555480057258,0,1,1,743.555480057259,0
64,0.0,0,1,0,187.532160414975,0
66,0.0,0,1,0,452.677609152198,0
69,758.681139613179,0,1,1,758.681139613179,0
74,0.0,0,1,0,181.317522224142,0
78,19.2482927545807,0,1,1,19.2482927545809,0
80,0.0,0,1,0,233.504917305056,0
83,5.25574570921231,0,1,1,5.25574570921254,0
86,0.0,0,1,0,368.252710234076,0
92,132.278199073701,0,1,1,132.278199073701,0
101,0.0,0,1,0,247.56599470812,0
106,111.919959806998,0,1,1,111.919959806999,0
112,78.7356902436103,0,1,1,78.7356902436105,0
117,33.8785858514885,0,1,1,82.1138459072025,0
