bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,412.981307346644,0
5,646.084021454436,0,1,1,646.084021454436,0
7,554.149781555344,0,1,1,633.009228573743,0
15,0.0,0,1,0,113.351609010102,0
21,-1.92877051206687e-16,0,1,1,30.2617326985286,0
24,43.3686673783268,0,1,1,43.3686673783268,0
26,132.893325016672,0,1,1,132.893325016672,0
27,1457.50334798268,0,1,1,1532.46338333106,0
32,37.2957052102665,0,1,1,119.129144245831,0
34,0.0,0,1,0,619.390609419562,0
36,0.0,0,1,0,763.454420065562,0
40,62.4433556120541,0,1,1,90.1432699196142,0
45,356.544883783889,0,1,1,356.544883783889,0
53,607.589783919442,0,1,1,646.429222717651,0
55,45.9154130689049,0,1,1,45.9154130689049,0
62,163.449156408121,0,1,1,449.229406012942,0
67,425.725823412248,0,1,1,425.725823412248,0
68,0.0,0,1,0,527.473468390543,0
73,49.4350147901222,0,1,1,49.4350147901222,0
85,332.686729961503,0,1,1,375.587769006485,0
87,487.612202639883,0,1,1,487.612202639883,0
90,70.8818844561495,0,1,1,70.8818844561495,0
93,8.95607420434544,0,1,1,8.95607420434544,0
97,-1.00776531840477e-15,0,1,1,153.276511140289,0
100,36.7039067389876,0,1,1,36.7039067389876,0
108,318.094235031267,0,1,1,334.688347200203,0
110,0.0,0,1,0,696.564000741654,0
112,376.80552504367,0,1,1,376.80552504367,0
116,25.4692211229233,0,1,1,25.4692211229233,0
117,428.072833840831,0,1,1,428.072833840831,0
