bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.355633106434,0,1,1,232.355633106434,0
8,77.1055957727842,0,1,1,77.1055957727842,0
10,201.827051761286,0,1,1,201.827051761286,0
13,0.0,0,1,0,312.450681658682,0
20,135.810429675715,0,1,1,135.810429675715,0
26,219.021845049658,0,1,1,219.021845049658,0
28,1051.90235960924,0,1,1,1082.04199545613,0
35,32.2123215498272,0,1,1,32.2123215498272,0
41,7.842526570265641e-21,0,1,1,38.1224452613491,0
42,844.403623466565,0,1,1,844.403623466565,0
52,47.3731616358174,0,1,1,47.3731616358174,0
55,11.8856175987916,0,1,1,11.8856175987916,0
59,648.232573159659,0,1,1,1054.86980015466,0
62,0.0,0,1,0,478.980497834905,0
71,0.0,0,1,0,409.252492570713,0
72,445.041552290084,0,1,1,714.273020108878,0
73,0.0,0,1,0,595.256076033491,0
76,0.0,0,1,0,411.167238916007,0
77,334.026625909265,0,1,1,334.026625909265,0
78,562.983025778222,0,1,1,687.133367534967,0
81,0.0,0,1,0,196.054308970495,0
84,1.17290430948952e-20,0,1,1,139.199474497278,0
95,686.825855029798,0,1,1,686.825855029798,0
98,881.104725254201,0,1,1,881.104725254201,0
105,0.0,0,1,0,548.598850729154,0
109,20.3004369568833,0,1,1,28.1582023781577,0
110,232.391288856797,0,1,1,232.391288856797,0
