bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.711873080406,0,1,1,170.711873081602,0
4,0.0,0,1,0,351.247954186989,0
7,927.764867644558,0,1,1,927.764867645628,0
13,75.0195130031432,0,1,1,138.710453157016,0
22,200.983976097186,0,1,1,200.983976102574,0
23,204.41781815711,0,1,1,309.704690832695,0
34,793.008996111403,0,1,1,793.008996111885,0
38,0.0,0,1,0,8.64558454728656,0
41,0.0,0,1,0,727.714305578581,0
46,0.0,0,1,0,545.355901818666,0
60,323.623002640288,0,1,1,323.623002640522,0
63,0.0,0,1,0,375.521004955996,0
64,0.0,0,1,0,435.128296566221,0
66,104.431185173395,0,1,1,104.431185173641,0
69,1262.40486069842,0,1,1,1262.4048607062,0
70,89.3701795289076,0,1,1,89.3701795291563,0
71,372.064479525956,0,1,1,1260.23540560298,0
78,0.0,0,1,0,533.772902775635,0
85,410.66182388786,0,1,1,410.661823888085,0
87,0.0,0,1,0,382.633960397257,0
90,7.43794912103884,0,1,1,7.437949121302,0
95,73.9225725909488,0,1,1,73.9225725912047,0
104,94.6507638192627,0,1,1,94.6507638200619,0
105,1055.11484426432,0,1,1,1055.11484426461,0
107,0.0,0,1,0,304.550222721847,0
108,0.0,0,1,0,179.568846250906,0
114,3.89817781867612,0,1,1,3.89817785681174,0
