bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,376.369275073881,0
7,162.780590865031,0,1,1,162.780590868075,0
22,726.398789756446,0,1,1,726.398789813385,0
24,694.110058772274,0,1,1,709.954176175629,0
25,0.0,0,1,0,319.25483862175,0
28,679.073824420008,0,1,1,679.073824430846,0
31,0.0,0,1,0,520.966198464252,0
32,0.0,0,1,0,398.222160717437,0
43,643.970609442263,0,1,1,643.970609445319,0
48,0.0,0,1,0,329.553362383783,0
49,86.1307844621642,0,1,1,86.1307844652509,0
50,198.533515573132,0,1,1,198.533515576131,0
64,0.0,0,1,0,636.529409556487,0
68,97.1447379836838,0,1,1,97.1447379827153,0
71,893.698823556951,0,1,1,893.698823771101,0
73,236.400835871489,0,1,1,236.400835872216,0
76,90.3935619735643,0,1,1,90.3935619748856,0
79,57.5535003231497,0,1,1,57.5535003254469,0
85,240.235691035297,0,1,1,240.235691034381,0
86,93.102693457423,0,1,1,131.468018379924,0
90,823.88583203685,0,1,1,823.885832041948,0
91,499.605799203906,0,1,1,660.736350973488,0
98,0.0,0,1,0,33.1388987524809,0
109,0.0,0,1,0,611.359493763644,0
111,0.0,0,1,0,249.528036236296,0
112,58.6345499202238,0,1,1,179.137640542695,0
117,73.3327396960321,0,1,1,73.3327396977975,0
