cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027804937164218,48.686415085451,965.234747914265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053656835025744,35.7160799387599,1430.00906414581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076494941000136,50.243608060732,1526.89584753563
2,0,0,3,0.0025048089461773,52.3870792288293,56.5416248709973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007772527672038,44.277919655099,3533.19592747753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043126553859843,55.1823187328505,289.736167810457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027251723760419,47.2523741926932,2529.86713606647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030969558018057,46.0558197453875,477.645831220752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037460100052073,25.7813921317055,467.220064533847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069164934024069,53.9327422960485,416.813124408384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053007232226834,55.2435790942597,227.326019862171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
