cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003763966555046,54.5102436536388,254.141196714816
2,0,0,3,0.0030645265665108,47.8657100543408,3430.05204865138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034696544522253,42.7131384876849,1890.89554820593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070884811139068,55.5002048760586,1165.24261441688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040635542227758,42.1537824024755,3226.22100799859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077039679326193,29.9798164065311,3589.07170568175
2,0,0,3,0.0066558748508765,52.2699136086487,512.644287519528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030228609480919,24.8405562284092,343.094433507199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028420108980749,44.3844104664373,78.5212893718851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048986028310642,27.2661135195642,525.069586612042
