bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1646.04246055108,0,1,1,1646.04246055108,0
6,563.971442419529,0,1,1,828.283037161989,0
12,485.077571395821,0,1,1,485.077571395821,0
16,0.0,0,1,0,434.79584389461,0
20,959.898977633576,0,1,1,959.898977633576,0
29,50.3938815729619,0,1,1,50.3938815729619,0
35,508.954756503375,0,1,1,508.954756503375,0
40,1.07527561535287e-20,0,1,1,230.602157686783,0
42,671.742156613014,0,1,1,671.742156613014,0
51,211.592659293469,0,1,1,211.592659293469,0
64,0.0,0,1,0,516.814490294917,0
66,0.0,0,1,0,461.535014634859,0
67,89.3105808687039,0,1,1,89.3105808687039,0
71,0.0,0,1,0,394.213042538369,0
82,17.056604357868,0,1,1,104.636708249385,0
84,218.181460672778,0,1,1,269.382655261306,0
85,0.0,0,1,0,238.351953606502,0
87,1.16403104427319e-21,0,1,1,81.35637124547,0
96,0.0,0,1,0,372.205539372,0
98,0.0,0,1,0,272.309436853909,0
102,947.325484343848,0,1,1,947.325484343848,0
104,57.2648321178693,0,1,1,57.2648321178693,0
105,0.0,0,1,0,480.585849575608,0
109,143.887272888297,0,1,1,216.856404051514,0
113,46.748584157315,0,1,1,46.748584157315,0
116,1.8743163458329502e-20,0,1,1,55.6217772935525,0
