from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.0046663778475822,0.118302073127722,0,2736.10287238363,1,15.682867193862,0,-15.682867193862,0
9,10,0.0001461133326193,0.002911761803276,0,1091.54851814797,1,581.835126492341,0,-581.835126492341,0
2,11,0.0032854540974745,0.0396605577215383,0,89.7654690447948,1,89.7654690447947,0,-89.7654690447947,0
6,11,0.0410123481844118,0.171654778885771,0,580.009465540155,1,-47.4024158669872,0,47.4024158669872,0
3,12,0.0103370157577282,0.308221246421294,0,77.030168738475,1,-8.76246596299964,0,8.76246596299964,0
9,13,0.0025863415201789,0.029751499194366,0,192.420526564521,1,-69.8153632058304,0,69.8153632058304,0
7,14,0.0035114117680531,0.122824128918846,0,260.065626991724,1,-12.9327772670783,0,12.9327772670783,0
12,14,0.0403714445466782,0.164238923977047,0,73.4145457285713,1,7.85710293455475,0,-7.85710293455475,0
13,14,0.0437291738033691,0.389399917419239,0,40.2223729006328,1,5.07567433252357,0,-5.07567433252357,0
6,15,4.40745697187028e-05,0.0073221848110517,0,431.669392854218,1,221.834281916576,0,-221.834281916576,0
7,16,0.0547662214434286,0.877882236184752,0,16.3890248959233,1,-2.75008992678369,0,2.75008992678369,0
9,16,0.0012170630406188,0.102098042195303,0,102.007215621749,1,-9.07404812692189,0,9.07404812692189,0
13,16,0.0003505301178244,0.0973152688510213,0,165.782250504726,1,11.8241380537056,0,-11.8241380537056,0
9,17,0.001016758419917,0.0047632648944833,0,2135.81381612017,1,-363.049566252961,0,363.049566252961,0
9,18,0.0009355838471207,0.0075348049397277,0,725.676153522027,1,-270.320973272546,0,270.320973272546,0
5,19,0.0299234055819356,0.139425280452644,0,1486.36716285825,1,83.9412410306517,0,-83.9412410306517,0
11,19,0.0498917463739371,0.30372021242724,0,133.69528331229,1,21.938014975167,0,-21.938014975167,0
13,19,0.000146521997025,0.0241584863743855,0,331.738094515712,1,-86.7151755920596,0,86.7151755920596,0
18,19,0.0389461860943019,0.150062290712006,0,310.120195590298,1,-14.2287798973937,0,14.2287798973937,0
11,20,0.0270432129938774,0.350026515345089,0,260.375815212715,1,20.4250382026405,0,-20.4250382026405,0
17,20,0.0081714795764782,0.0957859396635994,0,275.303109615992,1,-20.4250382026405,0,20.4250382026405,0
17,21,0.0054715691949819,0.0058851727711973,0,1634.76025479528,1,-337.861723250687,0,337.861723250687,0
18,21,0.0012473551181228,0.0048788952870792,0,1448.2979400472,1,-344.516527690256,0,344.516527690256,0
15,22,0.036851044665926,0.0805600934689611,0,315.226687188712,1,6.40998474744088,0,-6.40998474744088,0
18,22,0.0002146655340943,0.0076623542702773,0,193.064672840371,1,193.064672840371,0,-193.064672840371,0
21,23,0.0002712663348318,0.0006248092870495,0,2173.28771702431,1,-916.718140478564,0,916.718140478564,0
17,26,0.0192169493391226,0.122403587529907,0,38.5779305871942,1,-4.76280479963355,0,4.76280479963355,0
21,26,0.0070979982173685,0.0096888896295669,0,362.935200378967,1,145.051731793518,0,-145.051731793518,0
24,27,0.253612684601157,0.620135028986926,0,7.97668170355248,1,2.19799376294016,0,-2.19799376294016,0
26,29,0.0062061930962438,0.0165240929298133,0,307.997187655408,1,140.288926993885,0,-140.288926993885,0
25,30,3.78246840285224e-05,0.0002773660307949,0,1210.33162652686,1,-336.195402265882,0,336.195402265882,0
21,31,9.52522935651293e-05,0.013301930647198,0,495.869875040098,1,89.288157744103,0,-89.288157744103,0
25,31,0.0008206895857442,0.0058649184884712,0,1198.72017849364,1,336.195402265882,0,-336.195402265882,0
27,31,0.0170009367215229,0.1102517164633,0,72.5091960681666,1,-6.82640139999655,0,6.82640139999655,0
29,31,0.0023191168215165,0.014830091011221,0,800.556265309476,1,-170.992383172083,0,170.992383172083,0
12,32,0.0106633523772784,0.131388657696941,0,141.636982415938,1,-12.8275207035794,0,12.8275207035794,0
24,33,0.0845858363318397,0.626198684562604,0,7.24143283140366,1,-2.19799376294016,0,2.19799376294016,0
28,33,0.0210106788866187,0.106900933673576,0,437.902477750074,1,18.8175626604945,0,-18.8175626604945,0
