cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079938963573712,42.9303056667906,1484.66239143391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024444574923162,31.978524350883,2218.02677291145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025442122264822,27.0384689389244,3667.00609796766
2,0,0,3,0.0044514507321326,27.478318843147,144.285656158904
2,0,0,3,0.003383940728534,23.3176809883993,205.507974362383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048642887548296,33.3393788602557,141.045870321653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078699825980196,47.9701734652169,2664.7689351809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005294169342675,46.1521310509648,1608.58891388382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041991129375182,42.9219555183692,2514.90407794433
2,0,0,3,0.0061601928399859,27.5776909126466,66.6285512098087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027276665468047,33.8278923291605,545.345015147193
