bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,24.6612004386831,0,1,1,24.6612004511689,0
8,8.6872683291899,0,1,1,8.68726834058663,0
9,0.0,0,1,0,966.954718318189,0
12,413.547360197894,0,1,1,413.547360279066,0
15,0.0,0,1,0,401.366159251886,0
17,15.3300440874537,0,1,1,15.3300440997667,0
18,116.773621966325,0,1,1,116.773622120392,0
19,0.0,0,1,0,127.414995370976,0
40,0.0,0,1,0,292.457403484879,0
41,155.682108723254,0,1,1,155.682108732723,0
47,0.0,0,1,0,130.078691880581,0
50,8.74136559457393,0,1,1,8.74136560596672,0
52,100.58723872208,0,1,1,100.587238763623,0
55,68.9043534463982,0,1,1,68.9043534605711,0
58,0.0,0,1,0,270.058642334957,0
61,1012.59886441458,0,1,1,1502.50669870964,0
62,1224.12886544558,0,1,1,1224.12886632575,0
63,207.754606603188,0,1,1,217.367964188692,0
66,0.0,0,1,0,477.914334363277,0
69,46.9594119985582,0,1,1,46.9594120094382,0
73,68.2003580945688,0,1,1,68.2003581048602,0
75,0.0,0,1,0,529.088038361674,0
76,1122.2912528584,0,1,1,1122.29125286959,0
83,428.226595622866,0,1,1,428.226595633312,0
86,0.0,0,1,0,272.2443276867,0
97,1113.77895551803,0,1,1,1113.77895554966,0
99,99.5960621815387,0,1,1,99.596062194018,0
101,32.8944047838842,0,1,1,32.8944048024147,0
109,161.725495751371,0,1,1,161.725495774825,0
118,233.7342876818,0,1,1,233.73428770262,0
