bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,302.39046247339,0,1,1,302.39046247339,0
7,956.872496773796,0,1,1,956.872496773796,0
11,0.0,0,1,0,382.368735550735,0
13,46.8362013838477,0,1,1,46.8362013838477,0
20,23.0110386210441,0,1,1,333.287661994408,0
23,231.341521778221,0,1,1,231.341521778221,0
29,0.0,0,1,0,152.116072513951,0
32,82.4205537298885,0,1,1,342.937680700026,0
34,411.045540670627,0,1,1,411.045540670627,0
35,0.0,0,1,0,241.830473320643,0
38,131.813379941505,0,1,1,131.813379941505,0
39,834.132485969395,0,1,1,834.132485969395,0
44,201.20637707359,0,1,1,772.267308316169,0
56,0.0,0,1,0,351.858716671515,0
67,103.134435333369,0,1,1,103.134435333369,0
69,386.512016803247,0,1,1,731.073193186493,0
81,218.74018049312,0,1,1,218.74018049312,0
82,127.666442068422,0,1,1,127.666442068422,0
89,793.815891571567,0,1,1,793.815891571567,0
92,0.0,0,1,0,535.771690793786,0
95,186.288604511052,0,1,1,186.288604511052,0
96,0.0,0,1,0,462.782989543995,0
100,579.974989182091,0,1,1,579.974989182091,0
102,208.89521884513,0,1,1,208.89521884513,0
103,129.12758343947,0,1,1,129.12758343947,0
104,193.546359948191,0,1,1,193.546359948191,0
109,222.083770610402,0,1,1,448.982753376396,0
110,48.6573628555151,0,1,1,48.6573628555151,0
115,0.0,0,1,0,372.345793564979,0
