bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1545.3527520205,0,1,1,1545.3527520205,0
9,430.858361440186,0,1,1,430.858361440186,0
15,532.343581410294,0,1,1,532.343581410294,0
18,32.0401137449523,0,1,1,32.0401137449523,0
22,163.652744963312,0,1,1,163.652744963312,0
28,0.0,0,1,0,749.464226797392,0
33,360.512683563035,0,1,1,367.986308791634,0
42,0.0,0,1,0,908.156119872955,0
46,0.0,0,1,0,317.422412451269,0
52,385.481504085706,0,1,1,385.481504085706,0
56,58.8178866265199,0,1,1,58.8178866265199,0
62,0.0,0,1,0,147.972852351252,0
65,385.759933929073,0,1,1,404.642022248416,0
70,0.0,0,1,0,530.601293623952,0
78,85.0734898504163,0,1,1,453.066621878024,0
80,411.824550730471,0,1,1,411.824550730471,0
85,407.834273419065,0,1,1,407.834273419065,0
92,537.181993832002,0,1,1,537.181993832002,0
94,380.301370772022,0,1,1,380.301370772022,0
96,88.0822897610547,0,1,1,88.0822897610547,0
97,39.8891408781286,0,1,1,39.8891408781286,0
102,174.283810393612,0,1,1,174.283810393612,0
103,138.41414226231,0,1,1,193.013546155683,0
106,224.960123234395,0,1,1,490.942471102095,0
107,81.5618189321555,0,1,1,281.480002154566,0
110,200.577156611808,0,1,1,200.577156611808,0
116,-1.78339882322987e-18,0,1,1,47.1629549115877,0
