bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,98.3625424762254,0,1,-5.81167766001409
2,1,0.0,0,1,-4.21997271794667
3,1,0.0,0,1,-3.88433974013025
4,1,0.0,0,1,-2.09136871493304
5,1,351.775460688936,0,1,-4.74671911735655
6,1,0.0,0,1,-3.38719846615211
7,1,0.0,0,1,-2.68734467610444
8,2,0.0,0,1,-1.43573207551626
9,2,0.0,0,1,-2.53225899045497
10,1,231.665355271616,0,1,-0.890518511994105
11,1,0.0,0,1,-2.10233684097057
12,1,0.0,0,1,-2.47669678142526
13,1,0.0,0,1,-3.44283309329929
14,1,0.0,0,1,-1.72101351805941
15,1,186.618226226315,0,1,-1.92236389614922
16,1,135.117346150556,0,1,-2.56030980455669
17,1,0.0,0,1,-0.151925290128565
18,1,5.62981182801859,0,1,-1.00806989600856
19,1,0.0,0,1,-1.78778511396668
20,1,26.3696658553233,0,1,-1.26147098070951
21,1,45.8932951495035,0,1,-0.57484688338181
22,1,0.0,0,1,-1.87104697031814
23,1,0.0,0,1,-1.92691422268606
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.6697374451172
26,1,512.157052777985,0,1,-4.91785903336333
27,2,0.0,0,1,-0.577775464258332
28,1,0.0,0,1,-4.30065003250567
29,1,59.3997953165001,0,1,-1.70075695722111
30,2,0.0,0,1,-2.5872012117686
31,1,0.0,0,1,-3.19981697281744
32,1,26.9639228099968,0,1,-2.14326028245091
33,1,0.0,0,1,-1.71099727745306
34,2,0.0,0,1,-3.41697270663762
35,1,228.327883265826,0,1,-0.973299228416149
36,1,0.0,0,1,-2.74281297169581
37,1,0.0,0,1,-3.59824920018355
38,1,0.0,0,1,-2.43029709351437
39,1,0.0,0,1,-2.33296403583476
40,1,0.0,0,1,-3.70532416058162
41,2,0.0,0,1,-3.63046742522431
42,2,0.0,0,1,-3.78612651538237
43,1,370.01567838265,0,1,-4.25962168943789
44,2,0.0,0,1,-3.66905507277295
45,1,0.0,0,1,-2.68375208783619
46,1,144.427784928472,0,1,-4.09120125533552
47,1,349.365923914769,0,1,-4.18478802521487
48,1,0.0,0,1,-3.41731839688669
49,1,0.0,0,1,-3.68643395693203
50,1,36.4715057199891,0,1,-4.68167329357615
51,2,0.0,0,1,-3.32985941058348
52,1,0.0,0,1,-3.26742161795913
53,1,168.08926642218,0,1,-1.85676558778649
54,1,461.237170081608,0,1,-4.06997460915982
55,1,317.449630942683,0,1,-4.36949802588988
56,1,0.0,0,1,-2.95178862192031
57,1,0.0,0,1,-2.66400127904835
58,1,0.0,0,1,-2.94325082626709
59,2,0.0,0,1,-3.57985622479186
60,1,0.0,0,1,-2.24936287814239
61,1,44.4891199273784,0,1,-2.74591714345372
62,1,0.0,0,1,-0.208977074774082
63,1,0.0,0,1,-1.791963080423
64,1,7.19758634467706,0,1,-1.23299752985366
65,1,0.0,0,1,3.30566124873612
66,2,0.0,0,1,-1.58152185077508
67,2,0.0,0,1,-2.03487151566145
68,1,0.0,0,1,-1.68743651805052
69,2,0.0,0,1,4.17680906708094
70,1,0.0,0,1,-1.93470265507171
71,1,0.0,0,1,-1.60484092801153
72,2,0.0,0,1,-0.0189585517494153
73,1,0.0,0,1,-1.49161934850178
74,1,0.0,0,1,-0.0521778807658072
75,1,0.0,0,1,-1.80580621584728
76,1,0.0,0,1,-1.20895765698515
77,1,0.0,0,1,-1.66634336028355
78,1,650.255392240912,0,1,-2.76991416989991
79,1,0.0,0,1,-1.53797734192804
80,1,56.7088777973314,0,1,-1.57084013786589
81,1,0.0,0,1,-2.15312048294697
82,1,80.7959449236747,0,1,-1.17431656795691
83,1,0.0,0,1,-1.61900259329752
84,2,0.0,0,1,0.685886241777909
85,1,0.0,0,1,-1.2001986856508
86,1,0.0,0,1,-1.58155798165389
87,1,0.0,0,1,-1.41510912129258
88,1,0.0,0,1,-1.4087320723962
89,1,84.5908221008202,0,1,-1.84112763875844
90,1,0.0,0,1,-0.996370366279555
91,2,0.0,0,1,-0.545134814265346
92,1,0.0,0,1,-2.58126575702327
93,1,0.0,0,1,-0.223304435322878
94,2,0.0,0,1,-0.334427810700472
95,1,0.0,0,1,-1.1173134774154
96,1,0.0,0,1,-0.542525855830707
97,1,0.0,0,1,-1.27331617857902
98,1,0.0,0,1,-1.5398823072521
99,2,0.0,0,1,-0.441766966993907
100,2,0.0,0,1,-0.954749775147533
101,2,0.0,0,1,0.158796488779924
102,1,0.0,0,1,-0.783734212923716
103,2,0.0,0,1,-2.46712816690027
104,1,0.0,0,1,-1.83041081003118
105,2,0.0,0,1,-1.10423187404621
106,1,0.0,0,1,-0.77809289379119
107,1,450.234123876912,0,1,-2.46712816690027
108,2,0.0,0,1,0.137787916268191
109,1,568.993208296583,0,1,-1.53202053058777
110,2,0.0,0,1,-2.42269565500505
111,1,72.6441385171162,0,1,-0.842370921948073
112,1,15.9659139529536,0,1,-1.55792678347418
113,1,83.6554083639303,0,1,-1.69545693987393
114,1,229.500563624933,0,1,-1.29689034578434
115,1,446.968973716012,0,1,-2.42269565500505
116,1,0.0,0,1,-1.74959732865467
117,1,117.466330568634,0,1,-1.67500103381725
118,2,0.0,0,1,-0.843478710612846
