bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,358.049397957794,0
3,629.650398188655,0,1,1,893.530351894806,0
6,0.0,0,1,0,397.022459683772,0
7,549.19272018889,0,1,1,549.19272018889,0
9,0.0,0,1,0,320.274308348241,0
10,1254.35967990568,0,1,1,1254.35967990568,0
17,186.318384922566,0,1,1,186.318384922566,0
23,1233.15600738781,0,1,1,1233.15600738781,0
26,0.0,0,1,0,303.21519857316,0
27,433.336357368337,0,1,1,433.336357368337,0
35,0.0,0,1,0,353.986464195167,0
37,188.98595641294,0,1,1,188.98595641294,0
38,791.841444817912,0,1,1,791.841444817912,0
41,114.252148012725,0,1,1,223.715442572374,0
45,346.824159417831,0,1,1,409.086287052451,0
49,209.536674245227,0,1,1,209.536674245227,0
59,64.8194238060277,0,1,1,64.8194238060277,0
63,195.170900494663,0,1,1,195.170900494663,0
72,190.401124547111,0,1,1,190.401124547111,0
75,16.5296910678915,0,1,1,16.5296910678915,0
77,169.748658422303,0,1,1,169.748658422303,0
80,26.9857220753465,0,1,1,26.9857220753465,0
88,63.6942711791024,0,1,1,63.6942711791024,0
89,0.0,0,1,0,103.601279465009,0
96,0.0,0,1,0,663.072203807727,0
99,5.78463343770546e-16,0,1,1,190.146364867287,0
104,0.0,0,1,0,262.214365873885,0
109,0.0,0,1,0,325.350520288725,0
113,0.0,0,1,0,254.560565349596,0
