cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054604439871271,38.9793696024941,457.574054619727
2,0,0,3,0.0056880968247355,29.5352340023751,1242.08133715723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046913410353221,27.9345719966158,2640.12153454258
2,0,0,3,0.0050580232918481,23.5699292292979,92.552077717021
2,0,0,3,0.0028651749947644,45.2512963629812,193.704205990787
2,0,0,3,0.0072945243488659,45.3539699214462,3041.06829726596
2,0,0,3,0.0049335362662499,26.6084686975632,438.975519329044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00414095137759,32.1177509480258,3659.59720893355
2,0,0,3,0.0068177477003982,27.1335962900317,2947.81826009795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052136124059342,28.7659992831251,58.5615832468009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042051632589486,55.9179919064941,214.442970352277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
