cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003127712690102,51.5397521119246,3714.42947902921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078716841300762,51.5469190104113,3475.86985296399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073923318882214,40.3912001944547,485.831223943024
2,0,0,3,0.0058137954175686,38.2010622549316,3463.39035899464
2,0,0,3,0.0066140132903718,56.6797019788857,245.12218505678
2,0,0,3,0.0044684936650111,55.1168793554481,1106.29790337432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066901599237645,33.109435520862,187.110328891268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027990372206165,54.5765308399201,277.427700523241
2,0,0,3,0.0078527323018577,50.2462127447189,2973.26039448055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058911573355399,41.4421962063424,457.770150937058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054432207678401,54.7314363401153,125.377905035153
2,0,0,3,0.0076286497913577,53.1265715004054,2944.80611639699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004096327388902,55.0023838370119,517.925423068428
2,0,0,3,0.0025022838641066,30.9406953591824,3722.22019232596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
