bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.4470247653344,0,1,1,65.4470247653344,0
2,0.0,0,1,0,552.427342962949,0
4,203.350404688834,0,1,1,203.350404688834,0
6,841.790201782674,0,1,1,907.637662586159,0
8,0.0,0,1,0,323.355316220658,0
13,0.0,0,1,0,247.339010140952,0
14,229.855694301063,0,1,1,229.855694301063,0
18,98.986312227276,0,1,1,98.986312227276,0
25,893.706992328635,0,1,1,893.706992328635,0
28,0.0,0,1,0,364.834893105609,0
30,108.131672789411,0,1,1,108.131672789411,0
47,0.0,0,1,0,401.349449322278,0
49,79.2942991380568,0,1,1,133.584251892974,0
50,177.109273325953,0,1,1,177.109273325953,0
55,650.786875152442,0,1,1,813.59816285672,0
66,0.0,0,1,0,389.474377063914,0
67,810.588299398487,0,1,1,819.153351268496,0
73,873.418821528595,0,1,1,873.418821528595,0
81,152.424526666687,0,1,1,201.884848727296,0
83,77.538511341157,0,1,1,77.538511341157,0
84,60.4767122008439,0,1,1,60.4767122008439,0
89,0.0,0,1,0,312.119230455776,0
93,0.0,0,1,0,482.777337490299,0
102,0.0,0,1,0,345.432156592365,0
104,46.7211591704259,0,1,1,46.7211591704259,0
109,630.496522556662,0,1,1,630.496522556662,0
113,16.8467650623597,0,1,1,16.8467650623597,0
