bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.225053758899936
2,2,0.0,0,1,-1.65200530384937
3,3,0.0,0,1,0.0
4,1,646.489112451535,0,1,-2.8640945891909
5,1,0.0,0,1,-5.01061238734067
6,1,0.0,0,1,-1.29898773339435
7,1,0.0,0,1,-2.01473614297974
8,1,0.0,0,1,-1.94263022144091
9,1,0.0,0,1,-0.62691612817649
10,2,0.0,0,1,-1.63357315702061
11,1,279.986875914128,0,1,-0.83889832123817
12,1,0.0,0,1,-2.20687157822903
13,1,0.0,0,1,-1.6507585665856
14,2,0.0,0,1,-0.268790572136642
15,1,0.0,0,1,-1.42876259799996
16,2,0.0,0,1,-0.714456532406303
17,1,0.0,0,1,-1.12031200558561
18,1,245.172398182274,0,1,-0.986610398233062
19,1,0.0,0,1,-2.7520834599841
20,2,0.0,0,1,-0.984945406339399
21,1,0.0,0,1,-2.87369945020489
22,2,0.0,0,1,-3.12874607063052
23,2,0.0,0,1,-2.73649665797286
24,1,424.261849793486,0,1,-3.72559994154052
25,1,0.0,0,1,-4.21137106844273
26,1,0.0,0,1,-4.48776913292881
27,1,0.0,0,1,-4.58587331009784
28,1,0.0,0,1,-3.06945837287639
29,1,0.0,0,1,-4.13958274634773
30,1,0.0,0,1,-2.64943276371154
31,1,0.0,0,1,-2.53405592368955
32,1,0.0,0,1,-3.46753721845658
33,1,0.0,0,1,-2.44378616735882
34,1,0.0,0,1,-2.71592871247044
35,2,0.0,0,1,2.88375664198372
36,2,0.0,0,1,2.09725383885665
37,1,31.9307740998304,0,1,-5.34681854175817
38,1,0.0,0,1,-1.27492726797829
39,1,0.0,0,1,0.796075676659477
40,2,0.0,0,1,-0.891344815748358
41,2,0.0,0,1,-1.51731228576663
42,1,0.0,0,1,-1.16296286588776
43,1,0.0,0,1,-2.06641562889065
44,1,38.5635432380267,0,1,-4.16760978715867
45,1,0.0,0,1,-2.66889825027887
46,1,0.0,0,1,-1.79180509153454
47,2,0.0,0,1,-0.103202521532161
48,2,0.0,0,1,-4.297545651961
49,1,858.646778731547,0,1,-4.99065015207615
50,1,272.998187466836,0,1,-1.80779568420071
51,2,0.0,0,1,-1.51731228576663
52,2,0.0,0,1,-2.56904000441021
53,1,0.0,0,1,-3.13128302874782
54,2,0.0,0,1,-1.91599979473229
55,1,255.31598815519,0,1,-2.93789024165283
56,1,18.5497911524053,0,1,-2.76380453256334
57,1,0.0,0,1,-3.59705314496316
58,2,0.0,0,1,-2.77082907716448
59,1,0.0,0,1,-4.44103137026441
60,1,369.49282241714,0,1,-6.04162488927512
61,1,610.512769527446,0,1,-7.24967356231937
62,2,0.0,0,1,-9.08931960476287
63,1,455.901696674333,0,1,-6.69537686130427
64,1,0.0,0,1,-5.50732141746768
65,2,0.0,0,1,-6.73932705664949
66,1,0.0,0,1,-7.37964028247444
67,2,0.0,0,1,-7.37964028247444
68,1,332.629301536513,0,1,-5.78656628502482
69,1,0.0,0,1,-9.91851276899885
70,1,0.0,0,1,-8.47939614430803
71,2,0.0,0,1,-5.4885143975198
72,1,0.0,0,1,-6.35306047060699
73,1,0.0,0,1,-3.3997881683314
74,1,0.0,0,1,-7.37964028247444
75,1,0.0,0,1,-4.14456087147769
76,1,0.0,0,1,-6.13607204018455
77,1,363.84426374837,0,1,-10.6447874224288
78,1,0.0,0,1,-5.01120216141675
79,1,194.775429260028,0,1,-9.52007581946356
80,1,141.929468471766,0,1,-3.29854646460687
81,1,0.0,0,1,-7.25556448758225
82,1,0.0,0,1,-6.60617754260099
83,2,0.0,0,1,-2.69430754170006
84,1,0.0,0,1,-4.05306240633015
85,2,0.0,0,1,-5.40796454687514
86,1,0.0,0,1,-8.55814467881415
87,1,0.0,0,1,-6.16688622201237
88,1,0.0,0,1,-6.97473493645572
89,1,459.230465151794,0,1,-7.32209410676538
90,1,238.610103134198,0,1,-7.53806670784525
91,1,0.0,0,1,-5.55295793777552
92,1,25.459401902816,0,1,-10.2974877216101
93,1,0.0,0,1,-5.50858609576255
94,1,0.0,0,1,-5.47708886824822
95,2,0.0,0,1,-4.45495262250012
96,1,0.0,0,1,-5.24305152989653
97,1,0.0,0,1,-3.72299878263644
98,1,0.0,0,1,-7.26861731719763
99,2,0.0,0,1,-0.962380245731664
100,2,0.0,0,1,-4.6469447437954
101,2,0.0,0,1,0.559339104475253
102,1,0.0,0,1,-2.32365030761877
103,1,0.0,0,1,-2.59955811278697
104,1,0.0,0,1,-5.92886603450024
105,1,0.0,0,1,-1.65995138568874
106,1,0.0,0,1,-5.48012131816445
107,1,53.924930838615,0,1,-2.56493435541912
108,1,346.577770612743,0,1,-3.11662664321773
109,2,0.0,0,1,-1.47861755922284
110,1,0.0,0,1,-5.47611514717661
111,2,0.0,0,1,-2.94872721038029
112,1,0.0,0,1,-7.03538701198005
113,1,0.0,0,1,-1.3176353770879
114,1,0.0,0,1,-4.19310440413817
115,2,0.0,0,1,-5.26230799383944
116,2,0.0,0,1,-2.37190510361113
117,1,0.0,0,1,-5.26230799383944
118,2,0.0,0,1,-3.76329562363141
