cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052203439526641,53.3585590351799,2334.33950076846
2,0,0,3,0.002644179453953,51.7396685095216,2432.73329645184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079582850811811,49.0165598046031,245.958252081217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061163644730194,31.5821479693654,130.68768543969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020975619081571,31.5431533480538,97.8317393912495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027997280121505,46.7361279917067,2747.07145901643
2,0,0,3,0.0054007478728544,25.4083821435023,469.909598307953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021868844616527,24.3722111907539,356.943282921318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070267277710461,41.0173210250738,557.309262638483
2,0,0,3,0.0050532329677505,40.4338348609072,3550.70516521574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028332376267511,55.6137851620396,592.092992167539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
