bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,548.496346125621,0,1,1,548.496346142461,0
10,80.651774194505,0,1,1,432.261747090035,0
14,436.65811919572,0,1,1,476.167588110088,0
16,1202.12722716844,0,1,1,1759.13474923099,0
18,1414.2847822691,0,1,1,1434.24584783394,0
19,269.531902476847,0,1,1,269.531902478411,0
27,281.902391223721,0,1,1,281.90239124251,0
31,228.488534008103,0,1,1,228.488646186484,0
32,176.717469170925,0,1,1,176.717469172031,0
33,0.0,0,1,0,549.615195412906,0
38,152.66482320293,0,1,1,152.66482320706,0
39,137.927477080494,0,1,1,137.92747708148,0
43,0.0,0,1,0,1066.12691122278,0
48,93.3707849617868,0,1,1,93.3707849627486,0
54,37.2210688712616,0,1,1,37.2210688721805,0
58,208.822585904287,0,1,1,238.541185891698,0
59,2.1747302106193903e-09,0,1,1,150.487156901199,0
75,5.15123350910619,0,1,1,5.15123351211908,0
81,0.0,0,1,0,811.256706002943,0
84,423.542961496939,0,1,1,423.5429614983,0
86,516.582549174033,0,1,1,516.582549178202,0
92,0.0,0,1,0,391.805793102996,0
93,149.77488286917,0,1,1,149.774882878102,0
97,141.517246587853,0,1,1,141.51724658918,0
98,130.943495577602,0,1,1,130.943495579053,0
107,28.4260673903956,0,1,1,28.4260673919048,0
