cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024233526127322,47.6263140808846,616.299785631037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005749395735434,46.8924434910663,21.1560718825831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028002845136359,26.6821355289974,17.2505420459148
2,0,0,3,0.0076432969212709,49.3685191462637,1194.99971715545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072458865487066,55.0770870696421,3151.41961955771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078569274832117,56.2103679768537,183.69729312412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064379895893751,24.138119468438,2946.83579841264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020443313138057,25.0837118458654,531.706499660001
2,0,0,3,0.0076035618419705,42.8235262914256,409.570063967148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077608962761659,33.0763842731378,2677.23231093428
2,0,0,3,0.0052841122754487,51.3612098999318,94.6574480687271
2,0,0,3,0.0,0.0,0.0
