bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,399.937352924287,0
6,189.358690762137,0,1,1,189.358690763112,0
14,1106.03452704291,0,1,1,1546.31708925562,0
15,3.98105306240348e-12,0,1,1,50.6243590596579,0
24,975.165106240514,0,1,1,975.165106241034,0
34,94.0284235321634,0,1,1,94.0284235326359,0
43,725.213832220746,0,1,1,725.213832221202,0
45,41.528061421513,0,1,1,41.5280614219582,0
47,98.2263498890435,0,1,1,98.2263498894995,0
49,81.9094792239038,0,1,1,81.9094792248489,0
51,370.056291528701,0,1,1,880.613116813456,0
55,117.66114014522,0,1,1,274.502680514788,0
67,960.325148641483,0,1,1,960.325148642569,0
70,12.9883182254941,0,1,1,45.4467567997573,0
79,59.1175169296689,0,1,1,59.117516930221,0
81,201.34009996359,0,1,1,201.340099964089,0
86,0.0,0,1,0,541.649957268755,0
90,96.9142692344019,0,1,1,113.638947517537,0
91,122.559056910872,0,1,1,122.559056920173,0
92,373.024939754373,0,1,1,564.241109116898,0
100,144.015319960304,0,1,1,144.015320040158,0
102,354.646937243287,0,1,1,354.646937248297,0
104,126.669758939718,0,1,1,323.086760458828,0
106,148.872827677733,0,1,1,148.872827678256,0
107,0.0,0,1,0,564.881806098087,0
112,0.0,0,1,0,321.170181581093,0
113,265.147626973238,0,1,1,265.14762701992,0
