cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047309723736997,28.938176996007,2145.99800973379
2,0,0,3,0.0079923051507482,46.2502102481239,250.054990521077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007101305081478,30.3916905986387,1308.21241239101
2,0,0,3,0.0057327445918398,44.603114581286,3295.89767460662
2,0,0,3,0.007389183923401,36.2623752386231,1145.25627250755
2,0,0,3,0.0049457047932236,53.3356810889313,1852.61571917128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037153873683438,31.9024201939887,4.53158270019327
2,0,0,3,0.0067551484869277,42.0206748004881,801.288300827379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066939457329479,49.2936435955757,3089.3470007438
2,0,0,3,0.0059580293013635,48.9546064905922,273.217936142426
2,0,0,3,0.0077334064074127,24.7427165789858,58.5380151321386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
