bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,359.578107212905,0,1,1,359.578107212905,0
9,425.836443783167,0,1,1,425.836443783167,0
12,25.2958167689883,0,1,1,25.2958167689883,0
13,6.64023339566498,0,1,1,6.64023339566498,0
15,180.761435367023,0,1,1,180.761435367023,0
17,520.299308504201,0,1,1,520.299308504201,0
18,1633.11071313422,0,1,1,1954.55352902694,0
23,1205.88373723318,0,1,1,1205.88373723318,0
27,500.606782494955,0,1,1,510.566049235474,0
30,280.014635203181,0,1,1,280.014635203181,0
33,0.0,0,1,0,556.944678173444,0
34,0.0,0,1,0,945.796961644616,0
35,0.0,0,1,0,565.994058534292,0
36,0.0,0,1,0,880.343033900053,0
37,54.3309365077009,0,1,1,54.3309365077009,0
40,20.3117381120784,0,1,1,20.3117381120784,0
42,20.8082149707195,0,1,1,54.7742170979152,0
52,26.584132744227,0,1,1,289.488320348977,0
60,273.401015709988,0,1,1,273.401015709988,0
63,16.4670579609586,0,1,1,16.4670579609586,0
77,138.516192379099,0,1,1,138.516192379099,0
87,57.9057192562821,0,1,1,268.223053879175,0
88,2.5110779273820202e-17,0,1,1,58.3171219093902,0
89,51.4219304163592,0,1,1,51.4219304163592,0
94,523.776709202718,0,1,1,523.776709202718,0
95,4.68437708330445e-17,0,1,1,12.5751228793267,0
98,379.852892524707,0,1,1,379.852892524707,0
106,10.6892382160953,0,1,1,10.6892382160953,0
113,1.72297882594375e-17,0,1,1,61.2486516441841,0
