cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068431231709833,34.2692812126981,3236.44858811203
2,0,0,3,0.0060326473219896,53.4232371642414,2882.23353432775
2,0,0,3,0.0060213567743168,24.0612194530464,3205.666458513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032668837979404,28.5839293347342,100.23875617336
2,0,0,3,0.0057467092117052,51.0313291034515,3741.80546937817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031931034341293,26.2657876083616,531.719453770801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006030247590043,40.4218165611207,541.165145455743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056485030846699,47.8641617306254,2020.67452905134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068500426568099,39.7626566530054,489.058065070997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029259885946902,48.2390365598135,522.435373068686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035203454091725,28.3019702039335,366.608919242644
2,0,0,3,0.004661620519816,48.0500044650057,55.0850411259702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
