bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.9587651022778,0,1,1,29.9587651022778,0
5,0.0,0,1,0,250.971446812932,0
12,117.849682979429,0,1,1,117.849682979429,0
16,170.024617050568,0,1,1,170.024617050568,0
21,1197.05529571466,0,1,1,1209.0603407044,0
22,-1.8427886722749198e-18,0,1,1,110.850940762514,0
28,0.0,0,1,0,330.185056033813,0
30,-1.81861101099079e-18,0,1,1,210.593463445507,0
35,0.0,0,1,0,425.387267770031,0
36,1151.43001149572,0,1,1,1151.43001149572,0
37,1071.40215985736,0,1,1,1071.40215985736,0
38,249.559400806666,0,1,1,249.559400806666,0
40,147.849462921075,0,1,1,147.849462921075,0
51,0.0,0,1,0,269.487504016375,0
56,205.782071155111,0,1,1,205.782071155111,0
58,1.7952413464133,0,1,1,1.7952413464133,0
60,492.506979051563,0,1,1,808.953139367917,0
72,688.103584468327,0,1,1,688.103584468327,0
73,167.427632550983,0,1,1,167.427632550983,0
75,0.0,0,1,0,365.595567936406,0
80,0.0,0,1,0,440.230015023079,0
83,67.8933219108731,0,1,1,67.8933219108731,0
84,224.399005463307,0,1,1,231.314000521775,0
97,0.0,0,1,0,487.417021345725,0
106,205.140397993275,0,1,1,205.140397993275,0
107,0.0,0,1,0,551.533397465072,0
112,48.96683741814,0,1,1,210.304076975351,0
113,0.0,0,1,0,455.802638952831,0
