cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020567956055907,30.9521947847031,308.340757069913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005608896344464,45.1624157414949,2562.33792431078
2,0,0,3,0.0077508395625018,41.3696485753924,429.730234283045
2,0,0,3,0.0041515338175856,30.0900093805491,89.8771217965235
2,0,0,3,0.0037115050247012,52.8838738416078,177.688741220255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077048326601442,53.3925001534612,285.566695865404
2,0,0,3,0.0074228269017406,48.6458332818352,188.226004663225
2,0,0,3,0.0020814881553098,40.9670818750626,3086.94431592932
2,0,0,3,0.0070032306216518,35.0809658345365,228.005785914732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077721365072633,46.993845748345,3485.21972339431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003301528832132,40.3561485602641,150.146564056301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027929864075787,53.204328748406,374.226237177327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
