from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.215979055429576,0.0049355335239163,0,226.873723843002,1,6.72758621613543,0,-6.72758621613543,0
1,6,0.0781472273276521,0.0052200650497421,0,37.2179390670907,1,4.07896193011013,0,-4.07896193011013,0
2,6,0.0001653861270226,0.0421840869003051,0,193.695450967725,1,54.5770285200992,0,-54.5770285200992,0
1,7,0.0210262836941757,0.154266949438129,0,205.15650312767,1,-14.9984458203183,0,14.9984458203183,0
7,8,0.116399011334591,0.617930629080249,0,13.6356441132314,1,2.42528951416235,0,-2.42528951416235,0
6,9,0.0219458070926265,0.0116269248153673,0,382.02280442531,1,93.4267717325539,0,-93.4267717325539,0
3,11,0.046096379066484,0.131098212920679,0,77.7111904011471,1,-6.48152370185157,0,6.48152370185157,0
7,11,0.0104293189043398,0.122096700125856,0,68.6905590999115,1,6.48152370185155,0,-6.48152370185155,0
6,14,0.0011362666220672,0.0753536836221525,0,57622.2143173695,1,-51.9575083640341,0,51.9575083640341,0
5,15,0.0539971799608168,0.132307518298911,0,176.788598993289,1,6.72758621613552,0,-6.72758621613552,0
7,15,0.0649999288846942,0.0907465855538336,0,157.333220283914,1,7.68930103059852,0,-7.68930103059852,0
9,15,0.024937545718643,0.0439278433434911,0,126.017702002473,1,-62.0004297771247,0,62.0004297771247,0
14,15,0.0040552643819523,0.0478718147099316,0,926.997136009114,1,47.5835425303907,0,-47.5835425303907,0
6,16,0.0074560811638112,0.186032333302042,0,14.3762273851983,1,-2.42528951416237,0,2.42528951416237,0
8,16,0.0534508458231817,0.15883216619461,0,14.5099858727919,1,2.42528951416237,0,-2.42528951416237,0
10,17,0.120131295479718,0.879087752357534,0,39.4278445889471,1,-1.27613165785085,0,1.27613165785085,0
12,18,0.029301686108693,0.211234051323776,0,25.9121142876515,1,0.431918630740838,0,-0.431918630740838,0
14,18,0.0206300167845022,0.0800987236054159,0,50.5354977530809,1,-6.68647066727137,0,6.68647066727137,0
12,19,0.0302969586615628,0.0306154548281966,0,61.4872725598593,1,-10.8538207361776,0,10.8538207361776,0
10,20,0.828483812745179,0.624898675078237,0,39.4278445889471,1,1.27613165785085,0,-1.27613165785085,0
13,21,0.0004951127456219,5.91384464293839e-05,0,3783.46355853819,1,-1495.17061804114,0,1495.17061804114,0
12,22,0.000955943472133,0.0020994050611732,0,1504.29484040467,1,-416.932778112684,0,416.932778112684,0
13,22,3.07454292111378e-05,0.0039895864563947,0,2884.70505877176,1,801.879271689551,0,-801.879271689551,0
14,22,0.0013226295056531,0.0161771715401781,0,259.310472602073,1,-92.8545802271534,0,92.8545802271534,0
18,22,0.0017128290446479,0.0074630393904306,0,830.437501365232,1,-129.511135636205,0,129.511135636205,0
19,22,0.0050416416432552,0.019022421881429,0,4613.86337944465,1,-28.5461088741352,0,28.5461088741352,0
20,24,0.436858617033874,0.216491227571158,0,39.4278445889471,1,1.27613165785084,0,-1.27613165785084,0
19,25,0.105569577402862,0.0602141634219928,0,329.230719885165,1,19.4228739139241,0,-19.4228739139241,0
17,26,0.0417574731842516,0.391549225473256,0,39.4278445889471,1,-1.27613165785085,0,1.27613165785085,0
19,26,0.254090561227047,0.135543575458783,0,61.292759761423,1,-4.85759414637849,0,4.85759414637849,0
24,27,0.0025799290211527,0.0580400274459507,0,258.938414749051,1,62.1812541504492,0,-62.1812541504492,0
23,28,0.0011922212380281,0.0038061830443692,0,3425.45562122273,1,906.232857764428,0,-906.232857764428,0
24,28,4.20108666954505e-05,0.0010210188620818,0,3620.1540830514,1,-866.816193310144,0,866.816193310144,0
23,29,3.08899804842081e-05,0.0003484025435708,0,5700.06664715117,1,-1175.38005745388,0,1175.38005745388,0
24,30,0.0037072023246281,0.0306475195859995,0,591.543798609924,1,78.1918673590463,0,-78.1918673590463,0
26,30,0.0067866850267272,0.0326631681190632,0,454.367142744419,1,155.882342221217,0,-155.882342221217,0
23,31,0.0050551607800127,0.0017875002551892,0,2540.83623403536,1,269.147199689449,0,-269.147199689449,0
24,32,8.42856149430234e-05,0.0017771949943154,0,966.376306455303,1,609.481621034207,0,-609.481621034207,0
4,33,0.0148599288901238,0.0273452357714524,0,1010.73700943871,1,87.5528680729601,0,-87.5528680729601,0
24,33,0.0017894054532895,0.0225905291158131,0,890.22997628852,1,118.237582424292,0,-118.237582424292,0
25,35,0.003816428739958,0.162324387895639,0,39.4278445889471,1,-16.0292433042904,0,16.0292433042904,0
34,38,0.0006363331954269,0.011741020911437,0,889.344717373035,1,639.158048169256,0,-639.158048169256,0
35,38,0.0088000064157025,0.002738006137817,0,259.900661764032,1,-169.771325702933,0,169.771325702933,0
37,38,0.0057896050806884,0.0106093340342619,0,622.424888493655,1,-113.343826836328,0,113.343826836328,0
38,39,0.0024244780252614,0.0100773738695249,0,366.496493402879,1,266.735119911652,0,-266.735119911652,0
31,40,0.0002481114115461,0.002125816239149,0,2640.98107490168,1,269.147199689449,0,-269.147199689449,0
37,40,0.0001196554720912,0.0020417063369303,0,2118.0393803293,1,-269.147199689449,0,269.147199689449,0
27,42,0.0046425457073266,0.0068180869606972,0,2507.00617397242,1,-571.692816379394,0,571.692816379394,0
37,42,0.0035786501941779,0.006386284364631,0,1075.04405069363,1,382.491026525777,0,-382.491026525777,0
38,42,0.108591683283829,0.04326376005682,0,869.702272296006,1,84.2552514426391,0,-84.2552514426391,0
36,43,0.0016265376352059,0.073758694538305,0,728.609996350355,1,-29.3740899747336,0,29.3740899747336,0
36,44,8.55688291523687e-06,0.0280265272092517,0,230.385888909271,1,-153.37869717535,0,153.37869717535,0
43,44,0.0015274028408602,0.0725836171180587,0,783.001997276847,1,-29.3740899747336,0,29.3740899747336,0
38,45,0.897959015434537,0.466486240343349,0,5.55239126502795,1,5.05252427570482,0,-5.05252427570482,0
27,46,0.0006969497016707,0.0008540475924961,0,842.591813174202,1,633.874070529845,0,-633.874070529845,0
33,46,0.0020045851100422,0.007188432551091,0,1500.25392794691,1,205.790450497252,0,-205.790450497252,0
41,47,4.97206714601988e-05,0.0005269514554411,0,2468.68295863869,1,918.518865298214,0,-918.518865298214,0
44,47,2.90025613603556e-05,0.0005506532510798,0,1521.38432488903,1,-918.518865298212,0,918.518865298212,0
22,48,0.0014522884274085,0.0228545296286621,0,651.875848146926,1,134.034668839374,0,-134.034668839374,0
42,48,0.0111666792887776,0.0283746886464338,0,86.6002223356474,1,27.2187704853446,0,-27.2187704853446,0
25,49,0.0034547985654727,0.0630304508634328,0,325.666507812993,1,35.4521172182145,0,-35.4521172182145,0
13,50,0.0001728174454426,0.003831134908202,0,4803.69176657162,1,693.291346351585,0,-693.291346351585,0
44,51,7.17510272008479e-06,0.0006914709711363,0,5149.04508486346,1,735.766078148126,0,-735.766078148126,0
50,51,0.0002041035804468,0.0030183527861544,0,2906.77981167278,1,693.291346351585,0,-693.291346351585,0
45,53,0.172512531340637,0.172857474902588,0,5.05252427570482,1,5.05252427570483,0,-5.05252427570483,0
49,53,0.0036570871079315,0.0080272848439705,0,2052.18592448568,1,-257.999481815162,0,257.999481815162,0
51,53,0.0002905900611939,0.0010713887218696,0,1084.8172138451,1,304.793173706783,0,-304.793173706783,0
52,53,0.013376940047388,0.0282018515948527,0,146.76613036245,1,-51.8462161673262,0,51.8462161673262,0
6,55,0.0400962567622064,0.0917519980767384,0,231.341247134028,1,12.3778566892439,0,-12.3778566892439,0
48,55,0.0264143917497047,0.0495609472743663,0,146.658920396732,1,70.4124534435172,0,-70.4124534435172,0
52,55,0.0093298569718604,0.0599049157281604,0,154.191015968903,1,53.6645788979633,0,-53.6645788979633,0
2,56,0.0081350927701248,0.021688170486429,0,218.611761400381,1,-54.5770285200991,0,54.5770285200991,0
4,56,0.000306499340517,0.0098150188234779,0,146.995719228383,1,-94.280454289095,0,94.280454289095,0
