bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.07972414005971
2,1,0.0,0,1,-2.64481564506848
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.928631685118121
5,1,0.0,0,1,-4.94292903613811
6,1,0.0,0,1,-2.63607254068314
7,1,0.0,0,1,-2.05032414563655
8,1,0.0,0,1,-2.8852007029949
9,2,0.0,0,1,2.90981929848469
10,1,0.0,0,1,-3.99010852009447
11,1,0.0,0,1,-2.1008484248295
12,2,0.0,0,1,-1.1618700133162
13,1,0.0,0,1,-1.83565821871904
14,1,0.0,0,1,0.40530366053959
15,1,0.0,0,1,-1.82036271378137
16,1,0.0,0,1,-0.993323847354372
17,1,21.2420404880308,0,1,-2.0764433846809
18,1,0.0,0,1,-1.47656698453386
19,2,0.0,0,1,-3.27305090712921
20,1,0.0,0,1,-2.53432386361299
21,2,0.0,0,1,-0.601159169313397
22,2,0.0,0,1,-5.32845432032207
23,1,0.0,0,1,-0.632872743825838
24,1,0.0,0,1,-1.3578296598085
25,2,0.0,0,1,-3.14600305594684
26,2,0.0,0,1,-2.52538638874734
27,1,0.0,0,1,-4.39611734279404
28,1,0.0,0,1,-2.11958438567247
29,1,0.0,0,1,-2.86323835810047
30,1,160.262773154215,0,1,-5.47813563706763
31,1,0.0,0,1,-5.32845432032207
32,1,0.0,0,1,-2.23373549430255
33,1,533.926905447577,0,1,-5.01051698982236
34,1,21.9828775673426,0,1,-4.38903781781725
35,1,0.0,0,1,-6.49880290267353
36,1,0.0,0,1,-3.19891294792691
37,2,0.0,0,1,-4.12685248782918
38,1,457.843526586368,0,1,-7.35396733803842
39,1,31.6389417774444,0,1,-6.6539726712722
40,1,0.0,0,1,-4.49849631917652
41,1,0.0,0,1,-1.899092202364
42,2,0.0,0,1,-2.86132493444479
43,1,0.0,0,1,-2.89579825045914
44,1,83.4842932803278,0,1,-2.18086171299818
45,1,66.6441359757998,0,1,-2.44132171507746
46,1,0.0,0,1,-2.76906837168914
47,1,0.0,0,1,-1.86413810937177
48,1,0.0,0,1,-2.61816448930453
49,2,0.0,0,1,-1.14067099239346
50,1,0.0,0,1,-2.97796831529447
51,1,0.0,0,1,-0.745772231615438
52,1,383.13906416815,0,1,-1.03391672094033
53,1,30.9282200835483,0,1,-2.13810871200534
54,2,0.0,0,1,-1.48410952567858
55,2,0.0,0,1,0.221433449197563
56,1,26.0756870487598,0,1,-2.22865609033052
57,2,0.0,0,1,-0.107920647581585
58,1,126.878169481049,0,1,-4.13379649348307
59,1,0.0,0,1,-3.04217114826449
60,2,0.0,0,1,3.12833713500302
61,1,0.0,0,1,-4.80742713780998
62,1,225.844495633743,0,1,-5.65260809163701
63,1,13.504069928899,0,1,-4.39074418755773
64,1,0.0,0,1,-3.69469466058677
65,2,0.0,0,1,-5.21592950035352
66,2,0.0,0,1,-4.25889034970239
67,1,0.0,0,1,-5.48054574281855
68,2,0.0,0,1,-6.44083297293176
69,1,0.0,0,1,-5.35098046847371
70,1,0.0,0,1,-5.17911639696286
71,1,420.777161843586,0,1,-6.71167423476275
72,1,0.0,0,1,-7.73515769070786
73,1,0.0,0,1,-5.69107243368858
74,1,0.0,0,1,-8.3144906053068
75,1,0.0,0,1,-7.11294368351142
76,1,0.0,0,1,-8.82969959977664
77,2,0.0,0,1,-5.02979077151622
78,1,78.7548438681269,0,1,-6.55872473457582
79,1,664.431167725895,0,1,-10.0042780662168
80,1,571.977823088081,0,1,-8.74034680628839
81,1,0.0,0,1,-8.69146569373428
82,2,0.0,0,1,-14.3337122013791
83,1,0.0,0,1,-5.34052353193095
84,1,374.407599334424,0,1,-5.68777484913393
85,2,0.0,0,1,-4.33657840554552
86,1,0.0,0,1,-5.37992384322159
87,1,463.274586089829,0,1,-7.88435154024864
88,1,0.0,0,1,-7.18077344447039
89,1,0.0,0,1,-3.67386580890922
90,1,273.082828929753,0,1,-15.0982128172152
91,1,341.743954059718,0,1,-4.82245283773598
92,1,196.544370771234,0,1,-6.34824985360717
93,1,0.0,0,1,-5.56693176086298
94,1,0.0,0,1,-6.76493727292819
95,1,227.26912922674,0,1,-4.06800394411457
96,2,0.0,0,1,-2.70251849349843
97,2,0.0,0,1,-7.12829459557417
98,2,0.0,0,1,-2.24746800170287
99,1,0.0,0,1,-4.38685822027961
100,1,0.0,0,1,-2.99687342313305
101,1,0.0,0,1,-6.93660216741931
102,2,0.0,0,1,-1.38831710680234
103,1,0.0,0,1,-5.02836919588
104,1,42.0218837544569,0,1,-5.28520738618254
105,1,0.0,0,1,-4.76889216821484
106,1,197.258645004985,0,1,-11.0937156631466
107,1,0.0,0,1,-5.66734625059275
108,1,203.796517377687,0,1,-4.15687201949336
109,1,0.0,0,1,-5.1944989793598
110,1,65.867047948588,0,1,-12.422621556706
111,1,90.4830749428968,0,1,-4.29429585555306
112,2,0.0,0,1,-3.42773197793568
113,1,0.0,0,1,0.202302247588298
114,1,0.0,0,1,-4.44893341036554
115,2,0.0,0,1,-3.21334731804346
116,1,269.717887873764,0,1,-3.24533735715638
117,1,0.0,0,1,-4.10432574053727
118,1,0.0,0,1,-5.21592950035352
