bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,19.0689362378555,0,1,1,61.5161735429621,0
11,0.0,0,1,0,325.877947304074,0
13,0.0,0,1,0,504.414693971525,0
26,0.0,0,1,0,566.043884306231,0
27,1130.08590693732,0,1,1,1130.08590693732,0
34,183.570897495359,0,1,1,183.570897495359,0
36,0.0,0,1,0,284.119950088103,0
37,130.396709195803,0,1,1,130.396709195803,0
42,651.883535524458,0,1,1,988.04263778619,0
45,832.418579215509,0,1,1,832.418579215509,0
49,138.46287014557,0,1,1,138.46287014557,0
50,838.411946190922,0,1,1,838.411946190922,0
53,595.675989182533,0,1,1,703.198258143358,0
57,134.585194926904,0,1,1,134.585194926904,0
62,0.0,0,1,0,240.738194378146,0
63,633.264541355503,0,1,1,633.264541355503,0
66,116.097797840111,0,1,1,116.097797840111,0
71,82.885863990078,0,1,1,82.885863990078,0
86,89.2355314457749,0,1,1,89.2355314457749,0
94,109.69995284419,0,1,1,109.69995284419,0
95,72.7644630448375,0,1,1,72.7644630448375,0
99,37.591645801023,0,1,1,37.591645801023,0
102,79.1011474439222,0,1,1,79.1011474439222,0
104,522.047242921202,0,1,1,668.377941829507,0
105,0.0,0,1,0,608.558234057712,0
110,233.477984912093,0,1,1,233.477984912093,0
112,0.0,0,1,0,225.402009582149,0
114,34.0769858100529,0,1,1,34.0769858100529,0
117,0.0,0,1,0,579.484283186876,0
