bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,66.9544918508917,0,1,1,66.9544918535164,0
8,355.474783628952,0,1,1,355.474783624433,0
9,484.602130990343,0,1,1,484.602130995663,0
19,105.838480749165,0,1,1,105.83848074931,0
20,712.823892451123,0,1,1,712.823892456191,0
21,1489.20245934254,0,1,1,1956.9103125908,0
25,0.0,0,1,0,605.244550704112,0
27,80.6422697655561,0,1,1,121.912722790878,0
29,376.580419838529,0,1,1,601.469740407634,0
33,19.0585924366998,0,1,1,19.0585924352802,0
39,0.0,0,1,0,753.87694115349,0
44,45.775614941167,0,1,1,116.731452768816,0
50,3.65493233858755,0,1,1,69.327517520301,0
53,0.0,0,1,0,170.792177639238,0
60,126.567611175827,0,1,1,300.741174201358,0
63,264.58290681934,0,1,1,289.238684122943,0
67,-3.38577405701949e-10,0,1,1,323.15569352782,0
71,409.134700917813,0,1,1,409.134700921964,0
73,352.445115678879,0,1,1,352.44511568133,0
84,557.628478523791,0,1,1,557.628478536635,0
92,73.0058622983778,0,1,1,73.005862301832,0
97,257.526522873492,0,1,1,257.526522889731,0
98,0.0,0,1,0,410.716251689723,0
99,866.1650990952,0,1,1,866.165099104326,0
100,85.0573005333172,0,1,1,90.084479777609,0
101,3.1183981414397603e-09,0,1,1,92.4246362542775,0
111,-2.17739647296523e-09,0,1,1,101.606982660526,0
114,56.0384010268101,0,1,1,56.0384010321302,0
117,152.388267809046,0,1,1,310.972356379939,0
