bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,894.952086794218,0,1,1,1171.79638019518,0
5,1092.6671659646,0,1,1,1092.6671659646,0
15,3.09293039843354e-05,0,1,1,37.4614666460407,0
17,0.0,0,1,0,723.487008407312,0
26,137.691975937663,0,1,1,137.691975937663,0
30,99.2304292340384,0,1,1,99.230429234039,0
31,242.618843733644,0,1,1,242.618843733644,0
32,302.010803860022,0,1,1,345.832393109,0
34,142.603175273648,0,1,1,231.492234797025,0
36,726.98724935443,0,1,1,849.958871157092,0
43,34.5396955542551,0,1,1,34.5396955542553,0
50,521.617728991344,0,1,1,521.617728991344,0
53,177.04857218521,0,1,1,177.04857218521,0
56,0.0,0,1,0,617.907422658898,0
61,0.0,0,1,0,597.068348688686,0
62,587.287015753562,0,1,1,587.287015753562,0
64,4.18297759137369,0,1,1,545.967273110467,0
73,332.992453877423,0,1,1,332.992453877423,0
74,366.369713739245,0,1,1,366.369713739245,0
77,73.302352994489,0,1,1,73.3023529944896,0
78,79.8920959024438,0,1,1,79.8920959024508,0
79,309.639353948557,0,1,1,344.92781414683,0
91,0.0,0,1,0,561.92010354625,0
96,137.031680009132,0,1,1,137.031680009132,0
99,0.0,0,1,0,391.077516060846,0
102,100.067667609516,0,1,1,100.067667609516,0
110,46.33535711311,0,1,1,46.3353571131115,0
115,184.312645648492,0,1,1,184.312645648492,0
