bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,368.0858507744,0
9,585.612629375482,0,1,1,585.612629375638,0
19,449.647587588209,0,1,1,449.647587585961,0
22,0.0,0,1,0,277.021931746476,0
24,1507.34444110884,0,1,1,1714.87638745229,0
26,37.1626588314701,0,1,1,37.1626588272372,0
27,159.825431698576,0,1,1,159.825431697394,0
30,0.0,0,1,0,269.729792900309,0
31,21.8517133045922,0,1,1,21.8517133036869,0
34,110.491826509699,0,1,1,110.491826508052,0
39,240.620751519804,0,1,1,240.620751530717,0
42,93.8381502128144,0,1,1,93.8381502107746,0
44,85.3750742414958,0,1,1,85.3750742400814,0
48,1351.17150177321,0,1,1,1351.17150177195,0
60,394.165956115301,0,1,1,497.741824007206,0
63,677.381251977884,0,1,1,677.381251988783,0
64,82.4563272982724,0,1,1,82.4563272963172,0
71,0.0,0,1,0,295.277795956101,0
76,55.6365936822314,0,1,1,55.636593679471,0
85,54.8613022664627,0,1,1,54.8613022689578,0
86,19.3887399709818,0,1,1,19.3887399688125,0
87,0.0,0,1,0,855.751462364034,0
88,0.0,0,1,0,370.338127948914,0
89,719.793140160811,0,1,1,719.793140159081,0
90,0.0,0,1,0,255.428032922173,0
94,0.0,0,1,0,274.42500080823,0
96,0.0,0,1,0,253.572596515974,0
108,0.0,0,1,0,436.360098089964,0
113,18.17864481229,0,1,1,18.1786448728209,0
