bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,591.034813837841,0,1,1,591.034813837842,0
10,178.06970075442,0,1,1,178.069700754422,0
11,592.320833615968,0,1,1,617.014090091179,0
18,92.7724476491942,0,1,1,92.7724476491949,0
23,1859.10141737781,0,1,1,2086.94416342284,0
24,0.0,0,1,0,412.524077943941,0
30,0.0,0,1,0,1407.23751941667,0
32,239.004429625209,0,1,1,256.173247022493,0
39,118.185232441357,0,1,1,118.185233359591,0
42,386.065403069263,0,1,1,386.065403069264,0
43,215.791858747094,0,1,1,215.839115883374,0
45,67.2246738023419,0,1,1,67.2246738023427,0
54,58.5301250312782,0,1,1,58.530125031279,0
60,58.0951284923799,0,1,1,58.0951284923807,0
63,119.510090025822,0,1,1,245.533528856931,0
64,317.531658628055,0,1,1,317.531658628056,0
68,202.441637337526,0,1,1,202.441637337527,0
72,0.0,0,1,0,630.105226524512,0
75,1.06045901034565e-11,0,1,1,322.498552531983,0
84,0.0,0,1,0,798.957610847479,0
90,40.4219295437151,0,1,1,40.4219295437159,0
92,169.821450518886,0,1,1,169.821450518886,0
102,27.4118016110033,0,1,1,27.4118016110041,0
109,340.88860776419,0,1,1,340.888607764191,0
110,5.44009985405383,0,1,1,5.44009985405551,0
114,56.3446043389205,0,1,1,56.3446043389213,0
118,928.795778637732,0,1,1,928.795778637733,0
