bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,300.770560345148,0
5,625.362285748468,0,1,1,625.362285748709,0
13,0.0,0,1,0,357.129575413122,0
15,326.683679243301,0,1,1,326.683679243308,0
17,216.084761363803,0,1,1,271.080017595117,0
19,0.0,0,1,0,238.79894125851,0
21,994.814335499134,0,1,1,1118.33596804364,0
22,893.077994992852,0,1,1,893.077994992878,0
23,134.435287835973,0,1,1,134.435287835975,0
26,110.590767594718,0,1,1,110.590767594698,0
30,648.885999009199,0,1,1,648.885999009224,0
36,0.0,0,1,0,485.818768894684,0
37,820.426998822609,0,1,1,820.426998822945,0
38,798.431842606247,0,1,1,798.431842606232,0
42,0.0,0,1,0,392.96884888521,0
45,135.508060848897,0,1,1,135.508060848886,0
47,0.0,0,1,0,415.079585367609,0
66,90.4765741170037,0,1,1,320.073966814826,0
68,1.7711684961479602e-09,0,1,1,666.492513197452,0
70,329.925950088219,0,1,1,329.925950088209,0
81,90.5391469580072,0,1,1,90.5391469579834,0
83,0.0,0,1,0,512.773679882712,0
94,0.0,0,1,0,189.15174959107,0
95,44.5616719771666,0,1,1,44.5616719771949,0
97,331.578245679589,0,1,1,331.578245679585,0
102,1.75537061377633,0,1,1,1.75537061408344,0
105,33.8930235990682,0,1,1,33.8930236014937,0
117,37.7717258611318,0,1,1,37.7717258612961,0
