bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.925255587299,0,1,1,189.925255586566,0
13,0.0,0,1,0,95.8233989179569,0
16,0.0,0,1,0,486.20124279505,0
19,667.629023930476,0,1,1,947.164310988846,0
20,822.35753394031,0,1,1,842.647599203557,0
24,838.444594311707,0,1,1,838.444594311923,0
29,0.0,0,1,0,414.217391650578,0
30,101.52026295876,0,1,1,101.520265928589,0
35,102.323679918494,0,1,1,102.323679918464,0
36,0.0,0,1,0,286.827524126422,0
37,637.787174730859,0,1,1,637.787174731182,0
40,0.0,0,1,0,96.5643827824946,0
41,0.0,0,1,0,265.243977250345,0
45,580.403485983508,0,1,1,580.403485983572,0
48,239.240762973295,0,1,1,239.240762972872,0
50,98.3194281760516,0,1,1,98.319428175942,0
56,2.71294024398155e-09,0,1,1,245.57890305373,0
62,606.923745094951,0,1,1,606.923745095133,0
64,67.9945366050385,0,1,1,67.9945366046265,0
66,0.0,0,1,0,550.623885542406,0
78,172.623882640739,0,1,1,172.623882640497,0
81,0.0,0,1,0,254.112002373062,0
82,0.0,0,1,0,188.674253570126,0
83,132.477372483834,0,1,1,487.0380729024,0
86,68.1765125799413,0,1,1,68.1765125794393,0
87,1.0329945591138e-09,0,1,1,112.144444592071,0
88,242.021583403677,0,1,1,242.021583403638,0
91,147.063008042489,0,1,1,147.063008042246,0
94,157.714435754992,0,1,1,157.714435754664,0
98,511.950816565902,0,1,1,511.9508165661,0
99,0.0,0,1,0,268.046628891811,0
105,145.113606960303,0,1,1,145.11360696009,0
115,0.0,0,1,0,48.6544130626042,0
117,60.9656269316417,0,1,1,60.965626931118,0
118,73.8273928818834,0,1,1,73.8273928816807,0
