bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,38.5347570254925,0,1,1,182.34883620509,0
7,3.3715851979369e-17,0,1,1,311.417517980948,0
10,109.292460094853,0,1,1,173.443202979783,0
14,2331.573048272,0,1,1,3182.10136490297,0
15,318.025092330256,0,1,1,870.688591669743,0
18,110.016643392357,0,1,1,110.016643392357,0
28,420.384425696308,0,1,1,420.384425696308,0
32,77.710973436181,0,1,1,77.710973436181,0
33,497.23986271778,0,1,1,497.23986271778,0
43,0.0,0,1,0,617.622036197186,0
47,0.0,0,1,0,594.297802655346,0
50,372.51196980396,0,1,1,484.586430314459,0
52,1.77953944679491e-17,0,1,1,91.345898373097,0
55,36.5744423712173,0,1,1,368.104987971179,0
57,364.594469996372,0,1,1,364.594469996372,0
58,9.305326774902831e-20,0,1,1,28.2004635574674,0
59,58.5394041608595,0,1,1,58.5394041608595,0
79,5.33323579953488,0,1,1,5.33323579953488,0
80,320.569517049957,0,1,1,455.844314162519,0
81,84.9244317470494,0,1,1,84.9244317470494,0
82,143.466114170415,0,1,1,143.466114170415,0
91,220.414678253643,0,1,1,238.628588258494,0
96,322.074673124392,0,1,1,383.721574729977,0
97,178.878890268797,0,1,1,178.878890268797,0
99,230.231100142039,0,1,1,230.231100142039,0
109,423.913532607557,0,1,1,423.913532607557,0
110,0.0,0,1,0,54.3175326782937,0
