bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.2425503272278,0,1,1,87.2425503272278,0
3,1222.47188189658,0,1,1,1795.66845790966,0
9,0.0,0,1,0,313.045789994532,0
13,204.739688715145,0,1,1,204.739688715145,0
16,0.0,0,1,0,193.304595873593,0
19,0.0,0,1,0,312.944119533687,0
23,133.739580951088,0,1,1,133.739580951088,0
40,70.8240589998237,0,1,1,70.8240589998237,0
45,1217.1017596394,0,1,1,1217.1017596394,0
46,1075.06029295746,0,1,1,1075.06029295746,0
47,159.348937105817,0,1,1,159.348937105817,0
48,0.0,0,1,0,723.464739074297,0
52,0.0,0,1,0,315.621127884783,0
54,649.003858205787,0,1,1,649.003858205787,0
59,621.649015505982,0,1,1,621.649015505982,0
65,609.581537798004,0,1,1,609.581537798004,0
74,118.413041204411,0,1,1,118.413041204411,0
79,1.76599082267467,0,1,1,1.76599082267467,0
84,0.998790009638271,0,1,1,0.998790009638271,0
89,3.70003165620405,0,1,1,3.70003165620405,0
90,7.40045915275948,0,1,1,7.40045915275948,0
92,29.042334871827,0,1,1,29.042334871827,0
98,0.0,0,1,0,356.88927005296,0
100,0.0,0,1,0,279.572360888172,0
101,241.54706469466,0,1,1,241.54706469466,0
105,0.0,0,1,0,480.909271052836,0
111,0.0,0,1,0,418.150653942848,0
114,211.172847946513,0,1,1,211.172847946513,0
