bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,206.40992611566,0,1,1,206.40992611566,0
6,14.5323855125329,0,1,1,14.5323855125332,0
9,1616.72449275835,0,1,1,1851.3311324221,0
11,1238.13580011623,0,1,1,1238.13580011623,0
18,837.344897607935,0,1,1,837.344897607935,0
29,0.0,0,1,0,389.205348407817,0
32,102.318200984494,0,1,1,102.318200984494,0
39,9.55014124715795,0,1,1,9.55014124715825,0
40,174.993134870415,0,1,1,174.993134870415,0
52,0.0,0,1,0,355.145853311691,0
62,0.0,0,1,0,331.244610981774,0
66,0.0,0,1,0,246.145421546765,0
70,105.872179638479,0,1,1,105.872179638479,0
72,432.386246154707,0,1,1,432.386246154707,0
73,143.924001143219,0,1,1,143.924001143219,0
78,275.971982535752,0,1,1,425.797558264125,0
81,476.238382724952,0,1,1,886.725888563333,0
88,0.0,0,1,0,592.303531545914,0
91,56.1795774373877,0,1,1,56.1795774373877,0
97,86.4032229395396,0,1,1,86.4032229395398,0
105,807.269303521525,0,1,1,807.269303521525,0
110,0.0,0,1,0,233.578988813177,0
111,0.0,0,1,0,411.417324444311,0
114,35.7280298738359,0,1,1,35.7280298738364,0
115,41.3527002800855,0,1,1,41.3527002800858,0
117,3.46911699874896,0,1,1,3.46911699874938,0
118,0.0,0,1,0,613.137704028843,0
